episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1410, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1410, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1410, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
1410, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
1410, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, -5.7771297, 19.873964, 0.49000004, 14.548716
1410, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3711736, 0.0, -7.6180577, 19.736897, 0.49000004, 14.144273
1410, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0740004, 0.0, -9.224851, 19.535282, 0.49000004, 13.65003
1410, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.847033, 0.0, -10.611233, 19.261467, 0.49000004, 13.083476
1410, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.663272, 0.0, -11.792475, 18.909605, 0.49000004, 12.461881
1410, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.078021, 0.0, -7.1915283, 18.647058, 0.49000004, 11.950871
1410, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.9314072, 0.0, -3.0653327, 18.551992, 0.49000004, 11.604987
1410, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.321787, 0.0, 0.4517206, 18.61031, 0.49000004, 11.394668
1410, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.5170133, 0.0, 3.3081717, 18.803446, 0.49000004, 11.285499
1410, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.6506281, 0.0, 5.716259, 19.119848, 0.49000004, 11.24308
1410, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.7160949, 0.0, 7.7882786, 19.551939, 0.49000004, 11.240318
1410, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.60723525, 0.0, 3.923955, 19.865313, 0.49000004, 11.234365
1410, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.020051919, 0.0, 6.070461, 20.188267, 0.49000004, 11.232802
1410, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.75406796, 0.0, 7.9489746, 20.629925, 0.49000004, 11.231261
1410, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.5700084, 0.0, 9.577335, 21.17832, 0.49000004, 11.212555
1410, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.3552926, 0.0, 5.5512376, 21.598951, 0.49000004, 11.21071
1410, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.8524994, 0.0, 7.364974, 22.0174, 0.49000004, 11.194465
1410, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.616118, 0.0, 9.167679, 22.538376, 0.49000004, 11.131904
1410, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.4410238, 0.0, 10.599694, 23.150879, 0.49000004, 11.023598
1410, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.9733031, 0.0, 12.267649, 23.843155, 0.49000004, 10.865692
1410, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.46803856, 0.0, 13.631929, 24.612154, 0.49000004, 10.67519
1410, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.8652136, 0.0, 14.728634, 25.455301, 0.49000004, 10.472191
1410, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.6552129, 0.0, 15.84251, 26.368164, 0.49000004, 10.272283
1410, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.4708242, 0.0, 16.85222, 27.344513, 0.49000004, 10.077322
1410, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.0593061, 0.0, 17.540972, 28.378588, 0.49000004, 9.889194
1410, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 4.5325212, 0.0, 18.017231, 29.465523, 0.49000004, 9.721893
1410, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 5.8852625, 0.0, 18.31357, 30.59937, 0.49000004, 9.590436
1410, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 5.014971, 0.0, 11.362201, 31.463913, 0.49000004, 9.502381
1410, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 4.4327154, 0.0, 12.808081, 32.253593, 0.49000004, 9.467451
1410, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 3.9259167, 0.0, 14.112345, 33.110474, 0.49000004, 9.487853
1410, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.9643844, 0.0, 15.578839, 34.0291, 0.49000004, 9.55477
1410, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.20881557, 0.0, 10.080908, 34.733673, 0.49000004, 9.614098
1410, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.9337598, 0.0, 11.587829, 35.398712, 0.49000004, 9.669762
1410, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.17959034, 0.0, 7.385173, 35.917267, 0.49000004, 9.711545
1410, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.0169086, 0.0, 9.120447, 36.430794, 0.49000004, 9.758281
1410, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.2349458, 0.0, 5.634634, 36.83685, 0.49000004, 9.798364
1410, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.7573364, 0.0, 7.45009, 37.25371, 0.49000004, 9.865901
1410, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 2.3929405, 0.0, 9.040369, 37.76638, 0.49000004, 9.991633
1410, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 3.1075497, 0.0, 10.417578, 38.358303, 0.49000004, 10.184403
1410, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.5741634, 0.0, 12.168646, 39.01608, 0.49000004, 10.447118
