episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
955, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
955, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 4.9528813
955, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 4.9822993
955, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30563587, -4.7683716e-06, 3.690542, 20.044043, 0.49000004, 5.1542573
955, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7698369, 0.0, 5.7771297, 20.126036, 0.49000004, 5.4512844
955, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3711736, 0.0, 7.6180577, 20.263103, 0.49000004, 5.855727
955, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.0740004, 0.0, 9.224851, 20.464718, 0.49000004, 6.349971
955, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.9055331, 0.0, 5.6390533, 20.63135, 0.49000004, 6.736346
955, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.3360844, 0.0, 7.398846, 20.83576, 0.49000004, 7.11453
955, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.8913593, 0.0, 8.945405, 21.1359, 0.49000004, 7.5535154
955, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.534173, 0.0, 10.289567, 21.532438, 0.49000004, 8.034994
955, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.2346554, 0.0, 11.443783, 22.024733, 0.49000004, 8.541292
955, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.9682097, 0.0, 12.42177, 22.610754, 0.49000004, 9.055497
955, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.714551, 0.0, 13.23804, 23.28709, 0.49000004, 9.561575
955, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -6.4570823, 0.0, 13.9074955, 24.048992, 0.49000004, 10.044478
955, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -7.1824427, 0.0, 14.445053, 24.890444, 0.49000004, 10.490244
955, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.5608864, 0.0, 8.749812, 25.541212, 0.49000004, 10.813819
955, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.859231, 0.0, 9.892775, 26.163631, 0.49000004, 11.053868
955, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -6.2420845, 0.0, 10.892037, 26.874023, 0.49000004, 11.230862
955, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -6.6840353, 0.0, 11.755964, 27.65911, 0.49000004, 11.335842
955, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.6075864, 0.0, 13.731707, 28.507545, 0.49000004, 11.365967
955, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.6004167, 0.0, 15.302524, 29.41763, 0.49000004, 11.341492
955, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.68542325, 0.0, 16.524057, 30.388205, 0.49000004, 11.285348
955, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.1207621, 0.0, 17.444738, 31.416409, 0.49000004, 11.218203
