episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1416, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1416, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
1416, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.054273702, -0.0005579144, -1.3444685, 19.997723, 0.4900028, 15.017155
1416, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.33437896, -4.7683716e-06, -3.6825454, 19.97957, 0.49000004, 14.842248
1416, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7933247, 0.0, -5.7674556, 19.930676, 0.49000004, 14.538392
1416, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3904331, 0.0, -7.6073084, 19.838015, 0.49000004, 14.121956
1416, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0896764, 0.0, -9.213499, 19.690374, 0.49000004, 13.609465
1416, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.8596122, 0.0, -10.599648, 19.478344, 0.49000004, 13.017511
1416, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.6731644, 0.0, -11.780952, 19.194324, 0.49000004, 12.3626585
1416, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.111146, 0.0, -7.2181425, 18.963392, 0.49000004, 11.860188
1416, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.0926714, 0.0, -3.153058, 18.869106, 0.49000004, 11.545269
1416, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.5807476, 0.0, 0.31593812, 18.918581, 0.49000004, 11.377674
1416, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.8821585, 0.0, 3.0958483, 19.0942, 0.49000004, 11.320603
1416, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.1256702, 0.0, 5.4557586, 19.387852, 0.49000004, 11.338034
1416, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.2872076, 0.0, 7.5018516, 19.794907, 0.49000004, 11.403166
1416, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.6231202, 0.0, 9.268417, 20.309484, 0.49000004, 11.493758
1416, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.5834796, 0.0, 10.778885, 20.924307, 0.49000004, 11.590188
1416, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.570767, 0.0, 12.0546665, 21.630877, 0.49000004, 11.674903
1416, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.5637882, 0.0, 13.11671, 22.419632, 0.49000004, 11.732232
1416, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.544236, 0.0, 13.985689, 23.280096, 0.49000004, 11.74832
1416, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.496925, 0.0, 14.681868, 24.201014, 0.49000004, 11.7111
1416, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -6.4096894, 0.0, 15.224877, 25.170492, 0.49000004, 11.610289
1416, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.0615892, 0.0, 16.825405, 26.178818, 0.49000004, 11.441975
1416, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -5.3506927, 0.0, 17.282043, 27.225811, 0.49000004, 11.2198105
1416, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.938919, 0.0, 18.574776, 28.30479, 0.49000004, 10.943215
1416, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.6830697, 0.0, 19.507843, 29.41838, 0.49000004, 10.629147
1416, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.4039445, 0.0, 20.136225, 30.569735, 0.49000004, 10.297781
1416, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.2630322, 0.0, 12.849556, 31.446949, 0.49000004, 10.046433
1416, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.3709636, 0.0, 13.860346, 32.25271, 0.49000004, 9.838507
1416, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 4.447693, 0.0, 14.672478, 33.13278, 0.49000004, 9.654411
1416, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.8225183, 0.0, 9.065172, 33.810505, 0.49000004, 9.524344
1416, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.318902, 0.0, 11.021905, 34.452347, 0.49000004, 9.442866
1416, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.1947126, 0.0, 6.802589, 34.953335, 0.49000004, 9.391259
1416, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.0931983, 0.0, 8.821195, 35.45156, 0.49000004, 9.371708
1416, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.2608464, 0.0, 5.433379, 35.84631, 0.49000004, 9.364371
1416, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.7592027, 0.0, 7.26675, 36.257175, 0.49000004, 9.384296
1416, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.5585443, 0.0, 4.374755, 36.58631, 0.49000004, 9.40957
1416, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.4001956, 0.0, 0.7643349, 36.73104, 0.49000004, 9.383007
1416, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.9199278, 0.0, -2.0313005, 36.71043, 0.49000004, 9.289713
1416, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.5938442, 0.0, -1.0136143, 36.666096, 0.49000004, 9.211785
1416, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.73005664, 0.0, -3.3462784, 36.543503, 0.49000004, 9.108902
1416, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.0933199, 0.0, -5.431648, 36.294716, 0.49000004, 8.958182
1416, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.6149588, 0.0, -7.27921, 35.926254, 0.49000004, 8.778727
1416, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.5487554, 0.0, -9.193551, 35.446472, 0.49000004, 8.583628
1416, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.17123961, 0.0, -5.210198, 35.08391, 0.49000004, 8.437169
1416, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.12303603, 0.0, -1.5817176, 34.929626, 0.49000004, 8.375516
1416, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.018266499, 0.0, 1.2673198, 34.95509, 0.49000004, 8.376513
1416, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.26919132, 0.0, 3.6193683, 35.123592, 0.49000004, 8.408741
1416, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.2782207, 0.0, 5.764023, 35.42397, 0.49000004, 8.457469
1416, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.946998, 0.0, 7.649371, 35.84173, 0.49000004, 8.533469
1416, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.708467, 0.0, 9.290145, 36.361507, 0.49000004, 8.650554
1416, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.6808909, 0.0, 5.7037063, 36.77011, 0.49000004, 8.74925
1416, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.74323845, 0.0, 7.77998, 37.18213, 0.49000004, 8.878374
1416, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.5441718, 0.0, 9.425926, 37.688972, 0.49000004, 9.062317
1416, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.29422116, 0.0, 11.12263, 38.27883, 0.49000004, 9.301663
1416, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 1.4731493, 0.0, 12.481211, 38.94741, 0.49000004, 9.584454
