episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
845, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
845, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
845, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
845, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.3465202, -4.7683716e-06, 0.3000642, 20.018843, 0.49000004, 5.318581
845, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.4529739, 0.0, 2.7225082, 20.041418, 0.49000004, 5.4346724
845, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.79748213, 0.0, 4.8923407, 20.124876, 0.49000004, 5.6749306
845, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.3070328, 0.0, 6.8184004, 20.27746, 0.49000004, 6.0204177
845, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.9386549, 0.0, 8.510015, 20.50619, 0.49000004, 6.452337
845, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.6573362, 0.0, 9.979191, 20.81648, 0.49000004, 6.952196
845, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.4334555, 0.0, 11.23991, 21.21207, 0.49000004, 7.501921
845, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.2419386, 0.0, 12.30749, 21.695028, 0.49000004, 8.083964
845, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -5.06177, 0.0, 13.198048, 22.265778, 0.49000004, 8.681411
845, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -5.8755875, 0.0, 13.92803, 22.923153, 0.49000004, 9.278082
845, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.6817913, 0.0, 8.490631, 23.437525, 0.49000004, 9.72321
845, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.0579243, 0.0, 9.732346, 23.950836, 0.49000004, 10.093071
845, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.5185013, 0.0, 10.814741, 24.567142, 0.49000004, 10.43575
845, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -6.0366282, 0.0, 11.747429, 25.276762, 0.49000004, 10.738049
845, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -6.590326, 0.0, 12.540829, 26.069332, 0.49000004, 10.987928
845, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -7.161585, 0.0, 13.205988, 26.933834, 0.49000004, 11.174624
845, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -7.735768, 0.0, 13.754327, 27.858646, 0.49000004, 11.288736
845, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -6.8334208, 0.0, 9.388178, 28.625195, 0.49000004, 11.415752
845, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -7.050517, 0.0, 10.359944, 29.353325, 0.49000004, 11.501649
845, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -5.0502825, 0.0, 12.515338, 30.142553, 0.49000004, 11.499116
845, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.098917, 0.0, 14.2506695, 30.992659, 0.49000004, 11.429531
845, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.0201747, 0.0, 9.287634, 31.645191, 0.49000004, 11.364033
845, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.15077186, 0.0, 10.948032, 32.26646, 0.49000004, 11.292068
845, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.3307486, 0.0, 12.336886, 32.977924, 0.49000004, 11.211585
