episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
532, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
532, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
532, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
532, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
532, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
532, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
532, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
532, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
532, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
532, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.750508, 0.0, 7.8428, 21.457432, 0.49000004, 8.977563
532, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.1727095, 0.0, 9.22751, 21.776594, 0.49000004, 9.46083
532, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.6871567, 0.0, 10.435394, 22.199991, 0.49000004, 9.967671
532, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -5.264274, 0.0, 11.476915, 22.724377, 0.49000004, 10.481504
532, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.102343, 0.0, 6.925598, 23.14083, 0.49000004, 10.864989
532, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.9975529, 0.0, 4.0302978, 23.402973, 0.49000004, 11.1063795
532, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.1045258, 0.0, 5.8757706, 23.712946, 0.49000004, 11.299543
532, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.4003508, 0.0, 7.5160813, 24.144659, 0.49000004, 11.466403
532, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.8321047, 0.0, 8.962948, 24.684805, 0.49000004, 11.594585
532, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.360674, 0.0, 10.226226, 25.320017, 0.49000004, 11.67255
532, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.955253, 0.0, 11.316593, 26.036657, 0.49000004, 11.689933
