episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
786, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
786, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
786, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
786, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.3465202, -4.7683716e-06, 0.3000642, 20.018843, 0.49000004, 5.318581
786, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.4529739, 0.0, 2.7225082, 20.041418, 0.49000004, 5.4346724
786, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.79748213, 0.0, 4.8923407, 20.124876, 0.49000004, 5.6749306
786, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.3070328, 0.0, 6.8184004, 20.27746, 0.49000004, 6.0204177
786, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.2439029, 0.0, 4.1066556, 20.407341, 0.49000004, 6.297075
786, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.6078708, 0.0, 6.074644, 20.581232, 0.49000004, 6.586592
786, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.1238642, 0.0, 7.8149743, 20.85291, 0.49000004, 6.945675
786, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.7488806, 0.0, 9.337637, 21.222918, 0.49000004, 7.355259
786, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.415482, 0.0, 10.959968, 21.689268, 0.49000004, 7.799275
786, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.3189378, 0.0, 12.14423, 22.244766, 0.49000004, 8.27089
786, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.934938, 0.0, 13.505068, 22.886059, 0.49000004, 8.757313
786, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.027763, 0.0, 14.391144, 23.606712, 0.49000004, 9.253161
786, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.080597, 0.0, 15.09238, 24.40402, 0.49000004, 9.744187
786, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -6.0819674, 0.0, 15.630829, 25.27485, 0.49000004, 10.214722
786, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.9426403, 0.0, 9.592177, 25.946985, 0.49000004, 10.561054
786, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.402387, 0.0, 10.698587, 26.587831, 0.49000004, 10.831
786, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.922155, 0.0, 11.652952, 27.317965, 0.49000004, 11.051712
786, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.2401953, 0.0, 13.078018, 28.126396, 0.49000004, 11.214825
786, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.2170262, 0.0, 14.776209, 29.005564, 0.49000004, 11.327384
786, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.8557513, 0.0, 15.889543, 29.950703, 0.49000004, 11.407385
