episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1480, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1480, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
1480, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
1480, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
1480, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
1480, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.8911605, 0.0, 4.7912617, 20.241678, 0.49000004, 6.298281
1480, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.3770274, 0.0, 6.719464, 20.350395, 0.49000004, 6.654712
1480, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.9893863, 0.0, 8.414916, 20.526657, 0.49000004, 7.105276
1480, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.6920834, 0.0, 9.889185, 20.777624, 0.49000004, 7.6321435
1480, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.4548974, 0.0, 11.155884, 21.1088, 0.49000004, 8.217725
1480, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.252365, 0.0, 12.230015, 21.52399, 0.49000004, 8.844773
1480, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -5.0631747, 0.0, 13.127438, 22.025318, 0.49000004, 9.496501
1480, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -5.8697195, 0.0, 13.864406, 22.613262, 0.49000004, 10.156688
1480, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.6731987, 0.0, 8.449383, 23.075745, 0.49000004, 10.651702
1480, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.4854608, 0.0, 4.987715, 23.369276, 0.49000004, 10.96588
1480, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.6349053, 0.0, 6.6932926, 23.7043, 0.49000004, 11.228442
1480, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.6831884, 0.0, 3.9033442, 23.981619, 0.49000004, 11.419071
1480, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.8187165, 0.0, 5.785099, 24.30273, 0.49000004, 11.561518
1480, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.1422634, 0.0, 7.4572277, 24.742664, 0.49000004, 11.667255
1480, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.600439, 0.0, 8.931204, 25.286953, 0.49000004, 11.725071
1480, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.1541333, 0.0, 10.217064, 25.921106, 0.49000004, 11.724619
1480, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.7725196, 0.0, 11.325835, 26.630459, 0.49000004, 11.656796
1480, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -5.430553, 0.0, 12.269682, 27.400192, 0.49000004, 11.51393
1480, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.456019, 0.0, 14.067455, 28.21854, 0.49000004, 11.294162
