episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
616, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
616, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
616, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
616, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, 5.877157, 20.0218, 0.49000004, 5.5441036
616, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.388365, 0.0, 7.707471, 20.072483, 0.49000004, 5.973809
616, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.097831, 0.0, 9.303917, 20.167574, 0.49000004, 6.5042505
616, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.8425117, 0.0, 10.925613, 20.315817, 0.49000004, 7.1211042
616, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.8124416, 0.0, 12.163872, 20.5161, 0.49000004, 7.814438
616, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.5925548, 0.0, 7.5213275, 20.679543, 0.49000004, 8.349658
616, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.0979896, 0.0, 4.495307, 20.782364, 0.49000004, 8.686363
616, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.5359123, 0.0, 2.5542898, 20.845102, 0.49000004, 8.891805
616, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.6856917, 0.0, 4.661746, 20.974016, 0.49000004, 9.114378
616, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.0441968, 0.0, 6.5384817, 21.215443, 0.49000004, 9.399446
616, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.5492814, 0.0, 8.196002, 21.56652, 0.49000004, 9.728104
616, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.1587362, 0.0, 9.644453, 22.02371, 0.49000004, 10.082035
616, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.8395333, 0.0, 10.895597, 22.582418, 0.49000004, 10.44379
616, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.564653, 0.0, 11.96269, 23.236902, 0.49000004, 10.796956
616, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.6930566, 0.0, 7.2839546, 23.749083, 0.49000004, 11.056635
616, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.063677, 0.0, 8.731028, 24.259996, 0.49000004, 11.256581
616, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.5399466, 0.0, 9.99877, 24.872059, 0.49000004, 11.41449
616, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.0897374, 0.0, 11.097187, 25.572582, 0.49000004, 11.5189495
616, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.6871095, 0.0, 12.03726, 26.3485, 0.49000004, 11.559816
616, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.7027168, 0.0, 13.884016, 27.188576, 0.49000004, 11.533201
616, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.7430496, 0.0, 14.664424, 28.089466, 0.49000004, 11.453389
616, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.6367075, 0.0, 16.156284, 29.043041, 0.49000004, 11.31965
616, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.638891, 0.0, 17.297573, 30.048738, 0.49000004, 11.149533
616, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.2347629, 0.0, 18.138184, 31.10631, 0.49000004, 10.963727
616, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.0141594, 0.0, 11.547233, 31.914732, 0.49000004, 10.822712
616, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.0242453, 0.0, 12.708835, 32.66456, 0.49000004, 10.714098
616, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 4.027911, 0.0, 13.665925, 33.492596, 0.49000004, 10.63554
616, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.094561, 0.0, 15.186409, 34.389824, 0.49000004, 10.595413
616, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.3552895, 0.0, 9.550949, 35.079483, 0.49000004, 10.5731
616, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.9920701, 0.0, 11.3138, 35.730766, 0.49000004, 10.576214
616, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.377131, 0.0, 7.077288, 36.238636, 0.49000004, 10.584978
616, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.7120373, 0.0, 3.3840466, 36.519005, 0.49000004, 10.571523
616, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.61010736, 0.0, 1.8909273, 36.664177, 0.49000004, 10.556564
616, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.33551216, 0.0, -1.0764133, 36.66129, 0.49000004, 10.527117
616, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.00065100193, 0.0, -3.4761696, 36.514347, 0.49000004, 10.458627
616, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.49218154, 0.0, -5.6104274, 36.245213, 0.49000004, 10.335982
616, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.1160493, 0.0, -7.4919553, 35.873035, 0.49000004, 10.148987
616, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.8398383, 0.0, -9.133429, 35.416584, 0.49000004, 9.889675
616, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -2.6331735, 0.0, -10.549263, 34.894253, 0.49000004, 9.552017
