episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
329, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
329, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
329, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
329, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.40702578, -4.7683716e-06, 2.1841364, 20.00666, 0.49000004, 5.3925104
329, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.1991395, 0.0, -0.8577811, 19.989815, 0.49000004, 5.40085
329, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.17008859, 0.0, 1.736719, 20.00401, 0.49000004, 5.4538417
329, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.46589983, 0.0, 4.0270095, 20.078766, 0.49000004, 5.637227
329, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.93848896, 0.0, 6.0667534, 20.22268, 0.49000004, 5.931463
329, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.5451536, 0.0, 7.864509, 20.44295, 0.49000004, 6.317204
329, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.2498639, 0.0, 9.431807, 20.74508, 0.49000004, 6.775472
329, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.021593, 0.0, 10.78235, 21.132862, 0.49000004, 7.287759
329, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.8337893, 0.0, 11.931364, 21.60839, 0.49000004, 7.8361244
329, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.6639996, 0.0, 12.895027, 22.172106, 0.49000004, 8.403297
329, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.493524, 0.0, 13.689989, 22.822847, 0.49000004, 8.972781
329, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.41873, 0.0, 8.357994, 23.332111, 0.49000004, 9.398055
329, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.8128266, 0.0, 9.634951, 23.841068, 0.49000004, 9.752074
329, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.292478, 0.0, 10.747765, 24.453268, 0.49000004, 10.080647
329, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.8302, 0.0, 11.706348, 25.159048, 0.49000004, 10.370398
329, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -6.4035654, 0.0, 12.521473, 25.94806, 0.49000004, 10.609122
329, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -6.9942093, 0.0, 13.204548, 26.809282, 0.49000004, 10.785906
329, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -7.587206, 0.0, 13.767367, 27.731094, 0.49000004, 10.891211
329, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -8.170547, 0.0, 14.221824, 28.701353, 0.49000004, 10.916944
329, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -5.7104344, 0.0, 16.098598, 29.710188, 0.49000004, 10.861109
329, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.364263, 0.0, 17.543478, 30.759535, 0.49000004, 10.743892
329, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.9744327, 0.0, 11.470638, 31.559378, 0.49000004, 10.643634
329, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.14604187, 0.0, 7.31089, 32.070415, 0.49000004, 10.5795765
329, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.9807488, 0.0, 9.056483, 32.578476, 0.49000004, 10.520788
329, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.8751903, 0.0, 10.555687, 33.188126, 0.49000004, 10.469492
329, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.48124167, 0.0, 12.173321, 33.88948, 0.49000004, 10.43654
329, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.1147829, 0.0, 7.67542, 34.434837, 0.49000004, 10.414978
329, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.07907008, 0.0, 9.502691, 34.970608, 0.49000004, 10.407188
329, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.1307464, 0.0, 11.039697, 35.605297, 0.49000004, 10.405479
329, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.21575682, 0.0, 12.539012, 36.329334, 0.49000004, 10.416161
329, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.69858783, 0.0, 7.962111, 36.891445, 0.49000004, 10.425831
329, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.5230405, 0.0, 9.594127, 37.44025, 0.49000004, 10.447636
329, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.401661, 0.0, 10.992191, 38.0831, 0.49000004, 10.501245
329, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 3.309987, 0.0, 12.174473, 38.806763, 0.49000004, 10.599763
329, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 4.226676, 0.0, 13.159546, 39.597557, 0.49000004, 10.754382
329, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.0, 0.0, 0.0, 39.500782, 0.49, 10.755275
329, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.16571915, 0.0, -2.474432, 39.4182, 0.49, 10.69838
329, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.5343294, 0.0, -4.6925287, 39.213943, 0.49, 10.57332
329, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.15089202, 0.0, -6.756896, 38.89405, 0.49, 10.396363
329, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.67130566, 0.0, -8.583805, 38.472683, 0.49, 10.165655
329, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.559473, 0.0, -10.157165, 37.953976, 0.49, 9.897238
329, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 2.4888368, 0.0, -11.496415, 37.34098, 0.49, 9.610471
329, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.9344597, 0.0, -13.080823, 36.63938, 0.49, 9.318073
329, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.5780554, 0.0, -14.361868, 35.861134, 0.49, 9.008051
329, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -1.6375997, 0.0, -9.769399, 35.225204, 0.49, 8.762732
329, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.71163785, 0.0, -5.834417, 34.815754, 0.49, 8.626545
329, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.2571195, 0.0, -2.1964183, 34.61757, 0.49, 8.576719
329, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.090255916, 0.0, 0.82910335, 34.611313, 0.49, 8.581024
329, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.31309527, 0.0, 3.2151637, 34.75457, 0.49, 8.613527
329, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.20454234, 0.0, 5.4033875, 35.032112, 0.49, 8.662153
329, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.49832165, 0.0, 7.3676457, 35.430286, 0.49, 8.732735
329, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.42754853, 0.0, 9.166927, 35.938972, 0.49, 8.816287
329, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.86957353, 0.0, 5.7024126, 36.3416, 0.49, 8.882431
329, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.8900709, 0.0, 3.3999095, 36.59008, 0.49, 8.923252
329, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.2641399, 0.0, 5.6253595, 36.87702, 0.49, 8.995909
329, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.9215734, 0.0, 7.525565, 37.27689, 0.49, 9.113486
329, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 1.674258, 0.0, 9.1807785, 37.774647, 0.49, 9.282717
329, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.43005753, 0.0, 10.914022, 38.35615, 0.49, 9.509018
329, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 1.5723629, 0.0, 12.280611, 39.017063, 0.49, 9.780195
329, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.10726706, 1.4901161e-08, 0.1476423, 39.49909, 0.49, 9.989769
329, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.22636122, 0.0, -2.3342023, 39.42607, 0.49, 9.933752
329, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.5707617, 0.0, -4.561005, 39.230232, 0.49, 9.809871
329, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.1079638, 0.0, -6.641673, 38.91788, 0.49, 9.634142
329, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.69756603, 0.0, -8.475927, 38.503304, 0.49, 9.404642
329, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 1.5719204, 0.0, -10.057533, 37.99072, 0.49, 9.137383
329, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 2.4899664, 0.0, -11.405516, 37.383255, 0.49, 8.85171
329, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.9436631, 0.0, -12.998967, 36.68666, 0.49, 8.560333
329, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.5623121, 0.0, -14.288888, 35.912945, 0.49, 8.251256
329, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -1.6168008, 0.0, -9.70501, 35.28112, 0.49, 8.006811
329, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -2.0794673, 0.0, -5.483373, 34.872738, 0.49, 7.8759675
329, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -1.1052563, 0.0, -7.6217356, 34.473602, 0.49, 7.729167
329, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -0.43959153, 0.0, -3.8462038, 34.183655, 0.49, 7.6276455
329, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -0.16321054, 0.0, -0.38586956, 34.093945, 0.49, 7.608432
329, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -0.2355209, 0.0, 2.118892, 34.167477, 0.49, 7.637056
329, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -0.5570679, 0.0, 4.36616, 34.380085, 0.49, 7.692269
329, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.10209322, 0.0, 6.46461, 34.720642, 0.49, 7.7609506
329, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -0.68596625, 0.0, 8.315659, 35.17604, 0.49, 7.8493533
329, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.35238874, 0.0, 10.039723, 35.73668, 0.49, 7.948799
329, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.8838892, 0.0, 6.2810636, 36.177742, 0.49, 8.0264845
329, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 1.5192554, 0.0, 8.062353, 36.62321, 0.49, 8.123282
329, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 2.247003, 0.0, 9.612276, 37.16201, 0.49, 8.274789
329, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.89186573, 0.0, 11.358536, 37.78044, 0.49, 8.485871
329, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 2.020148, 0.0, 12.639479, 38.474594, 0.49, 8.743916
329, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 3.1364832, 0.0, 13.69273, 39.231693, 0.49, 9.055051
329, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.007802082, -0.0055234134, 0.04225324, 39.499817, 0.49, 9.173261
329, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 0.16700816, -1.4901161e-08, -2.4327285, 39.425785, 0.49, 9.10949
329, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 0.5313461, -1.4901161e-08, -4.6548133, 39.237656, 0.49, 8.965093
329, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 1.0560589, -1.4901161e-08, -6.6270404, 38.937145, 0.49, 8.761422
329, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 0.12294531, -1.4901161e-08, -8.55146, 38.529507, 0.49, 8.513891
329, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 1.078682, -1.4901161e-08, -10.177624, 38.028233, 0.49, 8.21974
329, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 2.069757, -1.4901161e-08, -11.557762, 37.43679, 0.49, 7.8942404
329, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 0.56076765, -1.4901161e-08, -13.095756, 36.759235, 0.49, 7.5510883
329, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -0.908401, -1.4901161e-08, -14.340336, 36.0085, 0.49, 7.179976
329, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -1.9247308, -1.4901161e-08, -9.720176, 35.393612, 0.49, 6.8859124
