episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1002, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1002, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
1002, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
1002, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.44165123, -4.7683716e-06, 2.1753473, 20.038416, 0.49000004, 5.3903317
1002, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.73234296, 0.0, 4.4004974, 20.087555, 0.49000004, 5.608503
1002, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.2021602, 0.0, 6.3807983, 20.195272, 0.49000004, 5.9412904
1002, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.1456031, 0.0, 3.8258593, 20.289621, 0.49000004, 6.210251
1002, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.4947753, 0.0, 5.8300047, 20.427404, 0.49000004, 6.5003695
1002, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.0011976, 0.0, 7.604251, 20.655485, 0.49000004, 6.8714576
1002, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.6206918, 0.0, 9.158399, 20.976376, 0.49000004, 7.3044786
1002, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.3187695, 0.0, 10.504271, 21.39126, 0.49000004, 7.780926
1002, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.0670323, 0.0, 11.655415, 21.899866, 0.49000004, 8.282968
1002, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.594666, 0.0, 13.066709, 22.499443, 0.49000004, 8.796019
1002, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.5665197, 0.0, 13.937946, 23.182863, 0.49000004, 9.315216
1002, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.8437672, 0.0, 8.576588, 23.715559, 0.49000004, 9.704239
1002, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.3309274, 0.0, 9.87834, 24.242846, 0.49000004, 10.029806
1002, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.893372, 0.0, 11.006596, 24.871222, 0.49000004, 10.333373
1002, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.504587, 0.0, 11.972549, 25.591385, 0.49000004, 10.601105
1002, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -6.1429086, 0.0, 12.788286, 26.393267, 0.49000004, 10.820405
1002, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -6.790615, 0.0, 13.466482, 27.266062, 0.49000004, 10.980019
1002, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -7.433362, 0.0, 14.020073, 28.198317, 0.49000004, 11.070118
1002, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.0745254, 0.0, 15.843106, 29.180214, 0.49000004, 11.0872135
1002, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.8240876, 0.0, 17.25094, 30.211353, 0.49000004, 11.051138
1002, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.7037045, 0.0, 18.302813, 31.291735, 0.49000004, 10.98457
1002, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.78243005, 0.0, 11.785676, 32.116787, 0.49000004, 10.929791
1002, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.9651468, 0.0, 13.034636, 32.879894, 0.49000004, 10.889212
1002, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.33359137, 0.0, 14.417796, 33.720425, 0.49000004, 10.865535
1002, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.233057, 0.0, 15.511781, 34.631554, 0.49000004, 10.844391
1002, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.8281544, 0.0, 9.820807, 35.331913, 0.49000004, 10.826598
1002, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.4996703, 0.0, 6.285836, 35.777035, 0.49000004, 10.8152895
1002, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.3263223, 0.0, 8.191077, 36.231476, 0.49000004, 10.797583
1002, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.7375722, 0.0, 5.067381, 36.594334, 0.49000004, 10.783125
1002, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.76134366, 0.0, 2.9909227, 36.816296, 0.49000004, 10.774281
1002, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.54614466, 0.0, -0.29386303, 36.869114, 0.49000004, 10.746614
1002, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.21645021, 0.0, -2.795963, 36.766476, 0.49000004, 10.6824
1002, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.2472868, 0.0, -5.0162754, 36.53696, 0.49000004, 10.564764
1002, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.4256885, 0.0, -7.02232, 36.197792, 0.49000004, 10.387462
1002, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.1953754, 0.0, -8.77102, 35.7538, 0.49000004, 10.167183
1002, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.0346165, 0.0, -10.27928, 35.208714, 0.49000004, 9.92377
1002, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 2.9172702, 0.0, -11.564492, 34.567764, 0.49000004, 9.675554
1002, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 3.4019964, 0.0, -7.047802, 34.063698, 0.49000004, 9.458791
1002, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 2.4364984, 0.0, -3.5862231, 33.79218, 0.49000004, 9.277362
1002, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.7905282, 0.0, -0.47900617, 33.725067, 0.49000004, 9.145857
1002, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.239681, 0.0, 2.3195658, 33.822506, 0.49000004, 9.072112
1002, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.4101677, 0.0, 4.47209, 34.05916, 0.49000004, 9.033552
1002, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.61541367, 0.0, 6.6433806, 34.419994, 0.49000004, 9.029565
1002, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.3228321, 0.0, 8.412453, 34.894554, 0.49000004, 9.048285
1002, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.1931361, 0.0, 10.187349, 35.47117, 0.49000004, 9.093866
1002, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.79416007, 0.0, 6.3885174, 35.923916, 0.49000004, 9.132789
1002, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.8959455, 0.0, 3.854323, 36.205364, 0.49000004, 9.156985
1002, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.7575792, 0.0, 2.1894705, 36.373554, 0.49000004, 9.171445
