episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1315, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1315, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.076951794, -0.06980896, 1.5102838, 20.002218, 0.49034908, 5.0471187
1315, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367095, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
1315, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
1315, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.8776634, 0.0, 3.508427, 20.113388, 0.49000004, 5.7945504
1315, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.2346102, 0.0, 5.5657554, 20.193853, 0.49000004, 6.084655
1315, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.1014466, 0.0, 3.2905405, 20.26862, 0.49000004, 6.3218837
1315, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.4007459, 0.0, 5.352423, 20.390879, 0.49000004, 6.586116
1315, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.8712904, 0.0, 7.182311, 20.604918, 0.49000004, 6.9337044
1315, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.4649377, 0.0, 8.789652, 20.913015, 0.49000004, 7.345451
1315, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.1452482, 0.0, 10.185745, 21.31621, 0.49000004, 7.802675
1315, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.8824468, 0.0, 11.383737, 21.814116, 0.49000004, 8.287373
1315, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.6517653, 0.0, 12.398087, 22.404903, 0.49000004, 8.782342
1315, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.1177816, 0.0, 13.742594, 23.084566, 0.49000004, 9.273843
1315, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.095722, 0.0, 14.500486, 23.84573, 0.49000004, 9.758239
1315, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.0362864, 0.0, 15.096813, 24.683897, 0.49000004, 10.222556
1315, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -6.929216, 0.0, 15.550968, 25.594055, 0.49000004, 10.65234
1315, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.4816284, 0.0, 9.488009, 26.29528, 0.49000004, 10.9647875
1315, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.8666596, 0.0, 10.560524, 26.958363, 0.49000004, 11.196482
1315, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -6.317915, 0.0, 11.4901085, 27.705503, 0.49000004, 11.366357
1315, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.5905237, 0.0, 12.93421, 28.524769, 0.49000004, 11.467682
1315, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.5390925, 0.0, 14.681598, 29.409296, 0.49000004, 11.508641
1315, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.5713104, 0.0, 16.054455, 30.356667, 0.49000004, 11.510578
1315, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.29357392, 0.0, 17.104458, 31.363785, 0.49000004, 11.495066
1315, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.0416691, 0.0, 17.877064, 32.42601, 0.49000004, 11.48142
1315, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.663425, 0.0, 18.41288, 33.537277, 0.49000004, 11.486828
1315, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.3402022, 0.0, 19.431166, 34.691376, 0.49000004, 11.521231
1315, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.45096326, 0.0, 12.5712185, 35.570885, 0.49000004, 11.552777
1315, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.5517131, 0.0, 7.9991117, 36.13447, 0.49000004, 11.572992
1315, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.86392665, 0.0, 4.9269423, 36.489166, 0.49000004, 11.585713
1315, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.90832675, 0.0, 1.2633009, 36.64646, 0.49000004, 11.570719
1315, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.5326781, 0.0, -1.577179, 36.6225, 0.49000004, 11.517482
1315, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.11755419, 0.0, -3.9471283, 36.462017, 0.49000004, 11.412863
1315, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.6355977, 0.0, -6.024906, 36.184803, 0.49000004, 11.2485285
1315, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.2799158, 0.0, -7.853076, 35.79665, 0.49000004, 11.040675
1315, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.0179353, 0.0, -9.444549, 35.302025, 0.49000004, 10.80893
1315, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 2.8198667, 0.0, -10.813987, 34.706745, 0.49000004, 10.571528
1315, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 3.6596768, 0.0, -11.977386, 34.017853, 0.49000004, 10.345292
1315, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 4.094282, 0.0, -7.357663, 33.47044, 0.49000004, 10.141342
1315, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 3.0148911, 0.0, -3.9411008, 33.159668, 0.49000004, 9.953085
1315, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 2.2782803, 0.0, -0.84664536, 33.05923, 0.49000004, 9.796945
1315, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.7851105, 0.0, 1.901065, 33.13285, 0.49000004, 9.688013
1315, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.8180692, 0.0, 4.0654907, 33.349937, 0.49000004, 9.61859
1315, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.99670947, 0.0, 6.3193426, 33.693245, 0.49000004, 9.588505
1315, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.09935776, 0.0, 8.268253, 34.152473, 0.49000004, 9.579427
1315, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.031237, 0.0, 9.92431, 34.717735, 0.49000004, 9.5766115
1315, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.19980526, 0.0, 11.52342, 35.378803, 0.49000004, 9.586303
1315, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.6389227, 0.0, 7.2931437, 35.894367, 0.49000004, 9.59524
1315, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.867023, 0.0, 4.4576735, 36.217293, 0.49000004, 9.600837
1315, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.15355986, 0.0, 6.576765, 36.571003, 0.49000004, 9.625417
1315, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.5172744, 0.0, 4.017064, 36.858994, 0.49000004, 9.648902
1315, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.9810727, 0.0, 6.053428, 37.183342, 0.49000004, 9.692025
1315, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.5805571, 0.0, 7.848842, 37.618282, 0.49000004, 9.779876
1315, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.46816182, 0.0, 9.703838, 38.14964, 0.49000004, 9.918654
1315, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.4899232, 0.0, 11.185616, 38.771183, 0.49000004, 10.096279
1315, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 2.528372, 0.0, 12.429668, 39.469925, 0.49000004, 10.320238
1315, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -4.8221356e-08, -2.9802322e-08, 3.5034482e-08, 39.508698, 0.49, 10.407916
1315, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.16571939, 0.0, -2.4744318, 39.426117, 0.49, 10.351022
1315, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.53432846, 0.0, -4.6925287, 39.22186, 0.49, 10.225963
1315, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.15089345, 0.0, -6.756895, 38.901966, 0.49, 10.049006
1315, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.67130566, 0.0, -8.583805, 38.4806, 0.49, 9.8183
1315, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 1.5594711, 0.0, -10.157164, 37.96189, 0.49, 9.549884
1315, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 2.4888377, 0.0, -11.496416, 37.348896, 0.49, 9.26312
1315, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.93446064, 0.0, -13.080822, 36.647297, 0.49, 8.970725
1315, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.57805586, 0.0, -14.361867, 35.86905, 0.49, 8.660704
1315, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -1.6376016, 0.0, -9.769401, 35.23312, 0.49, 8.415386
1315, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -2.1040912, 0.0, -5.539564, 34.82102, 0.49, 8.283734
1315, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -1.1218002, 0.0, -7.674817, 34.418518, 0.49, 8.136184
1315, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.19512904, 0.0, -4.8250937, 34.09986, 0.49, 8.0094795
1315, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.07006821, 0.0, -1.2362779, 33.96488, 0.49, 7.9576945
1315, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.04818186, 0.0, 1.5701199, 34.00775, 0.49, 7.967193
1315, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.35104495, 0.0, 3.886889, 34.192204, 0.49, 8.006322
1315, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.2335065, 0.0, 6.0129466, 34.50709, 0.49, 8.061041
1315, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.53033185, 0.0, 7.920233, 34.939137, 0.49, 8.137172
1315, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.45105994, 0.0, 9.668434, 35.478542, 0.49, 8.225763
1315, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 1.4715794, 0.0, 11.15524, 36.113102, 0.49, 8.337953
1315, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 1.6687052, 0.0, 6.9426584, 36.607822, 0.49, 8.429505
1315, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.62507176, 0.0, 8.895382, 37.09455, 0.49, 8.54338
1315, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 1.5492382, 0.0, 10.442299, 37.675514, 0.49, 8.69879
1315, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 2.507801, 0.0, 11.754327, 38.337376, 0.49, 8.902846
1315, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.9277935, 0.0, 13.315218, 39.067524, 0.49, 9.161305
1315, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.0, 1.4901161e-08, 0.0, 39.518246, 0.49, 9.357813
1315, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.1657201, 0.0, -2.474432, 39.430172, 0.49, 9.309863
1315, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -0.26009357, 0.0, -4.7215548, 39.21607, 0.49, 9.202093
1315, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -0.2230792, 0.0, -6.7639165, 38.89217, 0.49, 9.031353
1315, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.60956454, 0.0, -8.596769, 38.46849, 0.49, 8.803866
1315, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 1.5069242, 0.0, -10.174403, 37.94774, 0.49, 8.538256
1315, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.19343662, 0.0, -11.794174, 37.33456, 0.49, 8.248909
1315, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 1.4486089, 0.0, -13.09622, 36.64027, 0.49, 7.9310045
1315, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -0.12687254, 0.0, -14.424252, 35.869957, 0.49, 7.593643
1315, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -1.2486289, 0.0, -9.866764, 35.24096, 0.49, 7.324163
1315, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -1.7786816, 0.0, -5.65922, 34.834835, 0.49, 7.171447
1315, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -1.1437776, 0.0, -2.1617396, 34.62513, 0.49, 7.1325235
1315, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -0.7645813, 0.0, 0.76501465, 34.59543, 0.49, 7.174366
1315, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -0.83607507, 0.0, 3.1152587, 34.71223, 0.49, 7.266025
1315, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -1.1585999, 0.0, 5.2153893, 34.961388, 0.49, 7.391224
1315, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -0.3365314, 0.0, 7.2883286, 35.33292, 0.49, 7.537213
1315, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 0.5603957, 0.0, 9.080345, 35.81161, 0.49, 7.7148867
1315, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -0.53282094, 0.0, 10.71784, 36.383358, 0.49, 7.9328074
1315, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 0.373914, 0.0, 6.785714, 36.831238, 0.49, 8.103347
1315, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 1.1277881, 0.0, 8.56227, 37.27871, 0.49, 8.283084
1315, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 0.009613037, 0.0, 10.303892, 37.814938, 0.49, 8.518073
1315, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 1.1459694, 0.0, 11.768821, 38.435062, 0.49, 8.79648
1315, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -0.26995087, 0.0, 13.198199, 39.128124, 0.49, 9.1204405
1315, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 0.0, 0.0, 0.0, 39.505, 0.49, 9.308148
1315, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -0.16571939, 0.0, -2.474432, 39.419437, 0.49, 9.255852
1315, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 0.26009536, 0.0, -4.721555, 39.219055, 0.49, 9.124322
1315, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 0.83112717, 0.0, -6.7108097, 38.90799, 0.49, 8.931502
1315, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, -0.079061985, 0.0, -8.605616, 38.491093, 0.49, 8.693293
1315, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 0.90786934, 0.0, -10.244978, 37.981632, 0.49, 8.40723
1315, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 1.9267163, 0.0, -11.633854, 37.38292, 0.49, 8.088794
1315, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 2.955882, 0.0, -12.794689, 36.697243, 0.49, 7.756882
1315, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 1.2279005, 0.0, -14.296658, 35.929604, 0.49, 7.4237967
1315, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, -0.051079273, 0.0, -9.877766, 35.30575, 0.49, 7.1526456
1315, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, -0.7494458, 0.0, -5.772677, 34.912075, 0.49, 6.983297
