episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1042, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1042, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 5.0
1042, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204184, -0.0005579144, 2.436959, 20.012743, 0.4900028, 5.097302
1042, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.52760535, -4.7683716e-06, 4.6587505, 20.056232, 0.49000004, 5.3306556
1042, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.053253, 0.0, 6.6309085, 20.143528, 0.49000004, 5.6832404
1042, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.7002616, 0.0, 8.362955, 20.285864, 0.49000004, 6.1379375
1042, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.6060481, 0.0, 5.096179, 20.406033, 0.49000004, 6.4969215
1042, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.0213857, 0.0, 6.9351387, 20.5652, 0.49000004, 6.859912
1042, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.5701766, 0.0, 8.55464, 20.813257, 0.49000004, 7.2967777
1042, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.2134628, 0.0, 9.965307, 21.15283, 0.49000004, 7.7890844
1042, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.9200678, 0.0, 11.179552, 21.585165, 0.49000004, 8.318903
1042, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.664289, 0.0, 12.211173, 22.110043, 0.49000004, 8.868942
1042, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -5.4248424, 0.0, 13.074881, 22.725767, 0.49000004, 9.422657
1042, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -6.1842575, 0.0, 13.785841, 23.42921, 0.49000004, 9.964366
1042, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -6.9283895, 0.0, 14.359304, 24.215862, 0.49000004, 10.479351
1042, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.3909054, 0.0, 8.709089, 24.826473, 0.49000004, 10.857314
1042, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.7051044, 0.0, 9.870171, 25.418032, 0.49000004, 11.151682
1042, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -6.103656, 0.0, 10.884564, 26.103813, 0.49000004, 11.393598
1042, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -6.560858, 0.0, 11.760881, 26.871569, 0.49000004, 11.572652
1042, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -7.055604, 0.0, 12.508477, 27.708656, 0.49000004, 11.679672
1042, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -6.2552676, 0.0, 13.859981, 28.60323, 0.49000004, 11.709222
1042, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -6.9987965, 0.0, 14.4198065, 29.547777, 0.49000004, 11.665393
1042, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.6544995, 0.0, 16.159252, 30.533371, 0.49000004, 11.54778
1042, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.4237597, 0.0, 17.494915, 31.561775, 0.49000004, 11.375659
1042, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.37480223, 0.0, 11.372786, 32.34628, 0.49000004, 11.235739
