episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1126, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1126, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1126, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.070352264, -0.0005578995, 0.66935545, 20.0, 0.4900028, 5.102244
1126, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.030168185, -4.7683716e-06, 0.14192978, 20.0, 0.49000004, 5.120537
1126, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.1317963, 0.0, -2.3487184, 19.977024, 0.49000004, 5.031086
1126, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.042984515, 0.0, 0.76798743, 19.979753, 0.49000004, 5.0190573
1126, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.20370376, 0.0, 3.1709406, 20.042406, 0.49000004, 5.1481814
1126, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.63353133, 0.0, 5.317367, 20.174534, 0.49000004, 5.3935905
1126, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.2087202, 0.0, 7.2154465, 20.38355, 0.49000004, 5.7353587
1126, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.8929391, 0.0, 8.876192, 20.675032, 0.49000004, 6.154029
1126, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.6539855, 0.0, 10.312931, 21.052786, 0.49000004, 6.6306705
1126, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.4639306, 0.0, 11.540674, 21.518904, 0.49000004, 7.146969
1126, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.2989464, 0.0, 12.575539, 22.073816, 0.49000004, 7.6853156
1126, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.1390247, 0.0, 13.434267, 22.716345, 0.49000004, 8.228905
1126, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.172258, 0.0, 8.212091, 23.219355, 0.49000004, 8.6352625
1126, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.581141, 0.0, 9.524275, 23.72305, 0.49000004, 8.974188
1126, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.0770473, 0.0, 10.667747, 24.330332, 0.49000004, 9.289316
1126, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.6318874, 0.0, 11.652676, 25.031548, 0.49000004, 9.567106
1126, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.9823923, 0.0, 13.075445, 25.816704, 0.49000004, 9.797831
1126, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.7930636, 0.0, 13.824649, 26.677013, 0.49000004, 9.982185
1126, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.6397367, 0.0, 15.503419, 27.60375, 0.49000004, 10.116213
1126, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.2341256, 0.0, 16.550158, 28.59207, 0.49000004, 10.215373
1126, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.1311206, 0.0, 17.710045, 29.636724, 0.49000004, 10.288787
1126, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.837821, 0.0, 18.556473, 30.73303, 0.49000004, 10.354278
1126, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.6619139, 0.0, 19.136374, 31.87525, 0.49000004, 10.430178
1126, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.3348756, 0.0, 19.491697, 33.056366, 0.49000004, 10.532629
