episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1332, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1332, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1332, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
1332, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
1332, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, -5.7771297, 19.873964, 0.49000004, 14.548716
1332, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3711736, 0.0, -7.6180577, 19.736897, 0.49000004, 14.144273
1332, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0740004, 0.0, -9.224851, 19.535282, 0.49000004, 13.65003
1332, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.847033, 0.0, -10.611233, 19.261467, 0.49000004, 13.083476
1332, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.663272, 0.0, -11.792475, 18.909605, 0.49000004, 12.461881
1332, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.078021, 0.0, -7.1915283, 18.647058, 0.49000004, 11.950871
1332, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.9314072, 0.0, -3.0653327, 18.551992, 0.49000004, 11.604987
1332, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.321787, 0.0, 0.4517206, 18.61031, 0.49000004, 11.394668
1332, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.5170133, 0.0, 3.3081717, 18.803446, 0.49000004, 11.285499
1332, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.6506281, 0.0, 5.716259, 19.119848, 0.49000004, 11.24308
1332, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.7160949, 0.0, 7.7882786, 19.551939, 0.49000004, 11.240318
1332, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.2774809, 0.0, 9.566776, 20.09168, 0.49000004, 11.254911
1332, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.3101759, 0.0, 11.079352, 20.729979, 0.49000004, 11.267537
1332, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.3602688, 0.0, 12.349987, 21.45673, 0.49000004, 11.2612
1332, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.407575, 0.0, 13.401469, 22.26095, 0.49000004, 11.220979
1332, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.4346204, 0.0, 14.255914, 23.130915, 0.49000004, 11.133918
1332, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.4007638, 0.0, 15.757934, 24.056465, 0.49000004, 10.993823
1332, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.46704292, 0.0, 16.915745, 25.036776, 0.49000004, 10.818141
1332, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.1772065, 0.0, 17.690758, 26.070246, 0.49000004, 10.622257
1332, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.090215206, 0.0, 18.637924, 27.15012, 0.49000004, 10.401354
1332, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.8472762, 0.0, 19.296051, 28.275085, 0.49000004, 10.170076
1332, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.6276865, 0.0, 19.710331, 29.443665, 0.49000004, 9.94664
1332, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 5.247566, 0.0, 19.921152, 30.65263, 0.49000004, 9.74751
1332, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.7215242, 0.0, 12.457373, 31.573328, 0.49000004, 9.605676
1332, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.1800604, 0.0, 13.796689, 32.411762, 0.49000004, 9.516747
1332, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.7069724, 0.0, 15.0061655, 33.31748, 0.49000004, 9.472486
1332, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.3594785, 0.0, 9.82752, 34.01295, 0.49000004, 9.449703
1332, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.281439, 0.0, 11.2170515, 34.66997, 0.49000004, 9.446119
1332, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.77759266, 0.0, 12.808872, 35.412052, 0.49000004, 9.472349
1332, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.3473374, 0.0, 8.073857, 35.98705, 0.49000004, 9.497713
1332, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.3641021, 0.0, 4.927464, 36.34929, 0.49000004, 9.513692
