episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1026, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1026, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1026, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
1026, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
1026, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, -5.7771297, 19.873964, 0.49000004, 14.548716
1026, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3711736, 0.0, -7.6180577, 19.736897, 0.49000004, 14.144273
1026, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0740004, 0.0, -9.224851, 19.535282, 0.49000004, 13.65003
1026, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.847033, 0.0, -10.611233, 19.261467, 0.49000004, 13.083476
1026, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.663272, 0.0, -11.792475, 18.909605, 0.49000004, 12.461881
1026, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.078021, 0.0, -7.1915283, 18.647058, 0.49000004, 11.950871
1026, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.9314072, 0.0, -3.0653327, 18.551992, 0.49000004, 11.604987
1026, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.321787, 0.0, 0.4517206, 18.61031, 0.49000004, 11.394668
1026, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.5170133, 0.0, 3.3081717, 18.803446, 0.49000004, 11.285499
1026, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.6506281, 0.0, 5.716259, 19.119848, 0.49000004, 11.24308
1026, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.7160949, 0.0, 7.7882786, 19.551939, 0.49000004, 11.240318
1026, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.2774809, 0.0, 9.566776, 20.09168, 0.49000004, 11.254911
1026, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.3101759, 0.0, 11.079352, 20.729979, 0.49000004, 11.267537
1026, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.3602688, 0.0, 12.349987, 21.45673, 0.49000004, 11.2612
1026, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.407575, 0.0, 13.401469, 22.26095, 0.49000004, 11.220979
1026, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.5711218, 0.0, 14.887554, 23.132566, 0.49000004, 11.138967
1026, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.9587584, 0.0, 15.760096, 24.067232, 0.49000004, 11.02662
1026, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.9600694, 0.0, 16.97108, 25.057291, 0.49000004, 10.880334
1026, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.6187272, 0.0, 17.695122, 26.09951, 0.49000004, 10.710578
1026, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.4808004, 0.0, 18.683865, 27.187233, 0.49000004, 10.512921
1026, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.5055053, 0.0, 19.37397, 28.319242, 0.49000004, 10.302343
1026, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.3320374, 0.0, 19.812054, 29.494146, 0.49000004, 10.09735
1026, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.994977, 0.0, 20.039755, 30.708803, 0.49000004, 9.91466
1026, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.5673513, 0.0, 12.551437, 31.633673, 0.49000004, 9.784741
1026, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.043843, 0.0, 13.88085, 32.475464, 0.49000004, 9.705237
1026, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.586407, 0.0, 15.081725, 33.384212, 0.49000004, 9.669326
1026, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.2775615, 0.0, 9.868527, 34.081917, 0.49000004, 9.65256
1026, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.020752886, 0.0, 11.49643, 34.741306, 0.49000004, 9.648436
1026, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.7763886, 0.0, 7.2607055, 35.255634, 0.49000004, 9.647505
1026, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.5223792, 0.0, 8.954812, 35.765663, 0.49000004, 9.661023
1026, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 2.338114, 0.0, 10.416111, 36.373333, 0.49000004, 9.707298
1026, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.1616492, 0.0, 6.4041495, 36.84795, 0.49000004, 9.75173
1026, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.0986369, 0.0, 8.459024, 37.318108, 0.49000004, 9.828888
1026, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.9197042, 0.0, 10.0066, 37.88381, 0.49000004, 9.952024
1026, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.789588, 0.0, 11.328921, 38.531628, 0.49000004, 10.127543
1026, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 3.6843843, 0.0, 12.443724, 39.246204, 0.49000004, 10.365246
1026, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.0053059524, -0.0043238997, 0.032181337, 39.499863, 0.49, 10.460596
1026, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.1662569, 0.0, -2.442652, 39.425304, 0.49, 10.396505
1026, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.5316889, 0.0, -4.663825, 39.236702, 0.49, 10.25181
1026, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.0572364, 0.0, -6.6351347, 38.93577, 0.49, 10.047868
1026, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.12323713, 0.0, -8.558876, 38.52775, 0.49, 9.800089
1026, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.0796404, 0.0, -10.184285, 38.02612, 0.49, 9.5057125
1026, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 2.0712428, 0.0, -11.56368, 37.434357, 0.49, 9.180009
1026, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.56153774, 0.0, -13.101233, 36.75651, 0.49, 8.836671
1026, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.90823936, 0.0, -14.345348, 36.005512, 0.49, 8.465389
1026, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -2.3215394, 0.0, -15.331674, 35.196133, 0.49, 8.05314
1026, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -3.2615056, 0.0, -10.488063, 34.52416, 0.49, 7.7268014
1026, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -1.7030272, 0.0, -12.247327, 33.88877, 0.49, 7.400428
1026, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.1753602, 0.0, -13.682655, 33.193424, 0.49, 7.014896
1026, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.9139843, 0.0, -9.225557, 32.633476, 0.49, 6.699724
1026, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.4259298, 0.0, -5.109915, 32.29672, 0.49, 6.4924493
1026, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 1.3931873, 0.0, -1.3987648, 32.166843, 0.49, 6.368937
1026, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 1.046119, 0.0, 1.3193899, 32.212208, 0.49, 6.313012
1026, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 1.1324018, 0.0, 3.592424, 32.394875, 0.49, 6.317998
1026, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.96110046, 0.0, 5.7463117, 32.69613, 0.49, 6.385518
1026, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.120023966, 0.0, 7.748, 33.10541, 0.49, 6.507581
1026, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.7913289, 0.0, 9.475079, 33.618034, 0.49, 6.6644454
1026, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.3679254, 0.0, 11.095567, 34.227768, 0.49, 6.841278
1026, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.96766186, 0.0, 6.9742436, 34.704536, 0.49, 6.9788947
