episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
813, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
813, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
813, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
813, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30419293, -4.7683716e-06, 0.30551627, 19.995096, 0.49000004, 5.319009
813, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.42165738, 0.0, 2.7296536, 20.007492, 0.49000004, 5.4366326
813, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.38948625, 0.0, 1.4761019, 20.025763, 0.49000004, 5.549201
813, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.6170851, 0.0, 3.7751768, 20.084244, 0.49000004, 5.7238865
813, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.0414853, 0.0, 5.827107, 20.214096, 0.49000004, 6.009933
813, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.6100643, 0.0, 7.639778, 20.42196, 0.49000004, 6.388064
813, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.283902, 0.0, 9.223791, 20.713041, 0.49000004, 6.839306
813, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.0305657, 0.0, 10.5921, 21.090921, 0.49000004, 7.3451343
813, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.8225946, 0.0, 11.759336, 21.557543, 0.49000004, 7.8875823
813, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.6368494, 0.0, 12.741196, 22.113218, 0.49000004, 8.449349
813, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.4540625, 0.0, 13.5539665, 22.75669, 0.49000004, 9.013906
813, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -6.2584524, 0.0, 14.214087, 23.48518, 0.49000004, 9.565593
813, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.949273, 0.0, 8.654564, 24.05255, 0.49000004, 9.974245
813, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.3104243, 0.0, 9.857388, 24.609413, 0.49000004, 10.304173
813, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.7540803, 0.0, 10.905893, 25.265274, 0.49000004, 10.594583
813, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -6.254099, 0.0, 11.809401, 26.00914, 0.49000004, 10.833527
813, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -6.7890663, 0.0, 12.578007, 26.829473, 0.49000004, 11.010278
813, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -7.341452, 0.0, 13.222416, 27.714214, 0.49000004, 11.115431
813, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -7.896974, 0.0, 13.75368, 28.650852, 0.49000004, 11.140988
813, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -5.5086107, 0.0, 15.650152, 29.629192, 0.49000004, 11.085015
813, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.2257097, 0.0, 17.11961, 30.650887, 0.49000004, 10.967727
813, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.91357875, 0.0, 11.182243, 31.430298, 0.49000004, 10.867473
813, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.16515869, 0.0, 7.1170535, 31.927834, 0.49000004, 10.803475
