episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1458, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1458, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
1458, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
1458, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.44165123, -4.7683716e-06, 2.1753473, 20.038416, 0.49000004, 5.3903317
1458, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.73234296, 0.0, 4.4004974, 20.087555, 0.49000004, 5.608503
1458, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.2021602, 0.0, 6.3807983, 20.195272, 0.49000004, 5.9412904
1458, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.1456031, 0.0, 3.8258593, 20.289621, 0.49000004, 6.210251
1458, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.4947753, 0.0, 5.8300047, 20.427404, 0.49000004, 6.5003695
1458, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.0011976, 0.0, 7.604251, 20.655485, 0.49000004, 6.8714576
1458, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.6206918, 0.0, 9.158399, 20.976376, 0.49000004, 7.3044786
1458, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.3187695, 0.0, 10.504271, 21.39126, 0.49000004, 7.780926
1458, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.0670323, 0.0, 11.655415, 21.899866, 0.49000004, 8.282968
1458, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.594666, 0.0, 13.066709, 22.499443, 0.49000004, 8.796019
1458, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.5665197, 0.0, 13.937946, 23.182863, 0.49000004, 9.315216
1458, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.5118694, 0.0, 14.636941, 23.946852, 0.49000004, 9.826747
1458, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.41843, 0.0, 15.18315, 24.787798, 0.49000004, 10.315313
1458, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.125323, 0.0, 9.278599, 25.438086, 0.49000004, 10.674517
1458, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.8402267, 0.0, 5.501673, 25.852335, 0.49000004, 10.9033375
1458, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.000679, 0.0, 7.1251163, 26.282976, 0.49000004, 11.066226
1458, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.316076, 0.0, 8.564044, 26.81925, 0.49000004, 11.17389
1458, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.7940023, 0.0, 10.621352, 27.447908, 0.49000004, 11.222173
1458, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.4628594, 0.0, 12.122839, 28.162718, 0.49000004, 11.227846
1458, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.8548749, 0.0, 13.643189, 28.956747, 0.49000004, 11.200981
1458, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.70072687, 0.0, 14.861721, 29.824799, 0.49000004, 11.160004
1458, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.187846, 0.0, 15.816465, 30.760897, 0.49000004, 11.123813
1458, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.5936022, 0.0, 16.541595, 31.757769, 0.49000004, 11.109202
1458, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.9082794, 0.0, 17.068306, 32.806988, 0.49000004, 11.13096
1458, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.5661983, 0.0, 18.339046, 33.900787, 0.49000004, 11.196866
1458, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.40972012, 0.0, 11.937756, 34.734818, 0.49000004, 11.255685
1458, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.93240076, 0.0, 13.281584, 35.504883, 0.49000004, 11.311187
1458, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.2944613, 0.0, 8.498999, 36.10105, 0.49000004, 11.353037
1458, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.73943925, 0.0, 5.271855, 36.477318, 0.49000004, 11.379451
1458, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.8525348, 0.0, 1.5743992, 36.652054, 0.49000004, 11.374455
1458, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.50474, 0.0, -1.3381083, 36.641445, 0.49000004, 11.328557
1458, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.113729715, 0.0, -3.7289343, 36.492565, 0.49000004, 11.2309
1458, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.6115117, 0.0, -5.8284373, 36.225872, 0.49000004, 11.072886
1458, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.2399516, 0.0, -7.6780634, 35.847267, 0.49000004, 10.870752
1458, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.9658782, 0.0, -9.290326, 35.361317, 0.49000004, 10.644167
1458, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.7589834, 0.0, -10.679608, 34.773926, 0.49000004, 10.411406
1458, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 3.5927668, 0.0, -11.861692, 34.092205, 0.49000004, 10.189335
1458, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 4.0235605, 0.0, -7.2593403, 33.55131, 0.49000004, 9.9891205
1458, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 2.960177, 0.0, -3.8458998, 33.246452, 0.49000004, 9.804242
1458, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 2.2352624, 0.0, -0.7603965, 33.151215, 0.49000004, 9.651263
1458, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.6323459, 0.0, 2.1516967, 33.22925, 0.49000004, 9.542444
1458, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.7197882, 0.0, 4.2969437, 33.45163, 0.49000004, 9.45857
1458, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 2.0345888, 0.0, 6.2083797, 33.801636, 0.49000004, 9.404487
1458, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.0053939, 0.0, 8.269958, 34.265305, 0.49000004, 9.386791
1458, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.8199818, 0.0, 9.844416, 34.833122, 0.49000004, 9.393625
1458, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.49741155, 0.0, 11.526543, 35.494305, 0.49000004, 9.4289465
1458, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.4511361, 0.0, 7.3151903, 36.00952, 0.49000004, 9.460717
1458, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.19601569, 0.0, 4.542279, 36.332253, 0.49000004, 9.4806185
1458, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.7592462, 0.0, 6.5547724, 36.686855, 0.49000004, 9.509865
1458, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.8869189, 0.0, 3.9655101, 36.97544, 0.49000004, 9.537106
1458, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.2895557, 0.0, 5.9763227, 37.296997, 0.49000004, 9.594095
1458, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.8389628, 0.0, 7.7531395, 37.723324, 0.49000004, 9.709842
1458, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.7013526, 0.0, 9.64267, 38.23974, 0.49000004, 9.88848
1458, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 1.68788, 0.0, 11.109333, 38.8414, 0.49000004, 10.11698
1458, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 2.6947103, 0.0, 12.343214, 39.51467, 0.49000004, 10.401159
1458, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -8.9790585e-05, -3.094971e-05, 8.0927144e-05, 39.50012, 0.49, 10.402623
1458, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.16564631, 0.0, -2.4743493, 39.423943, 0.49, 10.337416
1458, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.534261, 0.0, -4.69246, 39.23388, 0.49, 10.191696
1458, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 1.0622523, 0.0, -6.6607237, 38.931618, 0.49, 9.986823
1458, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.12526989, 0.0, -8.582436, 38.522392, 0.49, 9.738205
1458, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 1.0836511, 0.0, -10.205352, 38.019676, 0.49, 9.44307
1458, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 2.076797, 0.0, -11.582316, 37.426926, 0.49, 9.116683
1458, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.56471825, 0.0, -13.11858, 36.748173, 0.49, 8.772729
1458, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.90706635, 0.0, -14.361291, 35.996353, 0.49, 8.400891
1458, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -2.3220334, 0.0, -15.346163, 35.18623, 0.49, 7.98814
1458, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -3.263371, 0.0, -10.501068, 34.51358, 0.49, 7.661349
1458, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -1.7035174, 0.0, -12.259231, 33.877575, 0.49, 7.334567
1458, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.5494654, 0.0, -8.085495, 33.3689, 0.49, 7.0775075
1458, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.06997335, 0.0, -4.2106, 33.07148, 0.49, 6.937122
1458, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.20434949, 0.0, -0.66358614, 32.97349, 0.49, 6.8871408
1458, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.0035518706, 0.0, 1.9042525, 33.037354, 0.49, 6.897518
1458, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.346439, 0.0, 4.192114, 33.23967, 0.49, 6.9429727
1458, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.85330653, 0.0, 6.2258496, 33.564228, 0.49, 7.031528
1458, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -0.015913486, 0.0, 8.170253, 33.995766, 0.49, 7.1698213
1458, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -0.94935703, 0.0, 9.843533, 34.528667, 0.49, 7.341108
1458, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.2639401, 0.0, 11.442827, 35.156868, 0.49, 7.5307956
1458, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.92627573, 0.0, 7.2093916, 35.647335, 0.49, 7.677739
1458, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -0.042093992, 0.0, 9.064389, 36.131092, 0.49, 7.834728
1458, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.56888187, 0.0, 5.665517, 36.513664, 0.49, 7.960996
1458, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.70473605, 0.0, 3.392922, 36.749557, 0.49, 8.038853
1458, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.5446447, 0.0, 0.00096425414, 36.8253, 0.49, 8.041052
1458, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.060076673, 0.0, 0.0064218864, 36.83262, 0.49, 8.031015
1458, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -0.123470426, 0.0, 2.485112, 36.922432, 0.49, 8.076712
1458, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -0.500388, 0.0, 4.7057524, 37.1401, 0.49, 8.177935
1458, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.18103981, 0.0, 6.765641, 37.47801, 0.49, 8.318964
1458, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 0.959085, 0.0, 8.561496, 37.92016, 0.49, 8.507871
1458, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 1.8080914, 0.0, 10.11135, 38.449047, 0.49, 8.75543
1458, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 2.7021422, 0.0, 11.433132, 39.047363, 0.49, 9.070213
1458, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 1.127563, 0.0, 13.044437, 39.70158, 0.49, 9.454836
1458, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 0.08564454, 0.0, -1.6783092, 39.47985, 0.49, 9.437427
1458, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -0.25293875, 0.0, -3.9960546, 39.314804, 0.49, 9.334006
1458, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 0.32652545, 0.0, -6.1023865, 39.04232, 0.49, 9.156115
1458, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 1.0211234, 0.0, -7.9502316, 38.66585, 0.49, 8.921251
1458, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 1.8023815, 0.0, -9.554811, 38.18744, 0.49, 8.64983
1458, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 0.50821066, 0.0, -11.263673, 37.61234, 0.49, 8.355842
1458, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 1.6743488, 0.0, -12.588841, 36.952362, 0.49, 8.034201
1458, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 0.11868572, 0.0, -13.987981, 36.213005, 0.49, 7.693817
1458, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -0.9923909, 0.0, -9.49577, 35.61194, 0.49, 7.421941
1458, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -1.5205476, 0.0, -5.346662, 35.23097, 0.49, 7.2674875
1458, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -1.9737959, 0.0, -7.167297, 34.8593, 0.49, 7.096397
1458, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -0.8699732, 0.0, -9.127848, 34.4109, 0.49, 6.8416605
1458, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 0.2671318, 0.0, -10.789715, 33.88476, 0.49, 6.521823
1458, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 1.0231037, 0.0, -6.57585, 33.47785, 0.49, 6.2669754
1458, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 0.4553994, 0.0, -2.8959877, 33.276962, 0.49, 6.1204815
1458, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 0.311135, 0.0, 0.33891106, 33.253227, 0.49, 6.0805936
1458, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 0.03594023, 0.0, 2.8093035, 33.369663, 0.49, 6.112969
1458, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 0.45867062, 0.0, 5.0057397, 33.61506, 0.49, 6.1934237
1458, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 1.028363, 0.0, 6.9496865, 33.972908, 0.49, 6.3283887
1458, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 0.06988478, 0.0, 8.839836, 34.427753, 0.49, 6.5229907
1458, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, -0.93799114, 0.0, 10.455426, 34.976154, 0.49, 6.760048
1458, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 0.33055496, 0.0, 11.993761, 35.613983, 0.49, 7.0244493
1458, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 1.0068271, 0.0, 7.567261, 36.11069, 0.49, 7.229387
1458, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 0.13080907, 0.0, 4.746287, 36.42251, 0.49, 7.358039
1458, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, -0.50000334, 0.0, 6.768094, 36.7619, 0.49, 7.4985175
1458, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 0.37056088, 0.0, 8.626188, 37.210022, 0.49, 7.6756196
1458, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 1.3015068, 0.0, 10.222505, 37.75202, 0.49, 7.897533
1458, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 2.2692604, 0.0, 11.578278, 38.371357, 0.49, 8.175313
1458, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 1.9807861, 0.0, 7.368134, 38.86888, 0.49, 8.382754
1458, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 0.8584907, 0.0, 9.309537, 39.350838, 0.49, 8.595494
1458, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 0.0, 0.0, 0.0, 39.501198, 0.49, 8.680999
1458, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 0.16571963, 0.0, -2.4744325, 39.418617, 0.49, 8.624106
1458, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 0.5343292, 0.0, -4.6925282, 39.21436, 0.49, 8.499048
1458, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, -0.15089369, 0.0, -6.7568946, 38.894463, 0.49, 8.322094
1458, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, -0.9321878, 0.0, -8.55633, 38.475735, 0.49, 8.086826
1458, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 0.16022635, 0.0, -10.280005, 37.973614, 0.49, 7.788591
1458, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 1.2755456, 0.0, -11.733431, 37.389183, 0.49, 7.44404
1458, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, -0.15287161, 0.0, -13.178516, 36.72443, 0.49, 7.068043
1458, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, -1.5444665, 0.0, -14.348703, 35.99283, 0.49, 6.65237
1458, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, -2.4826431, 0.0, -9.670965, 35.390976, 0.49, 6.323733
1458, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, -1.0928168, 0.0, -11.434427, 34.818752, 0.49, 5.9961076
1458, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, 0.28560257, 0.0, -12.891523, 34.18031, 0.49, 5.6101356
1458, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, 1.2409387, 0.0, -8.469805, 33.671577, 0.49, 5.295232
1458, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, 0.48321068, 0.0, -4.6239247, 33.37857, 0.49, 5.093929
1458, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, 0.5664281, 0.0, -1.0126338, 33.27666, 0.49, 5.0036983
1458, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, 0.25339398, 0.0, 1.7188702, 33.3332, 0.49, 5.001034
1458, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, 0.5318037, 0.0, 4.0042086, 33.523804, 0.49, 5.0517735
1458, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, -0.0910784, 0.0, 6.135704, 33.833897, 0.49, 5.155604
1458, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, 0.6645007, 0.0, 8.017936, 34.255085, 0.49, 5.3004375
1458, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, -0.34351277, 0.0, 9.769121, 34.77455, 0.49, 5.488915
1458, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, -1.3872056, 0.0, 11.255844, 35.38741, 0.49, 5.705142
1458, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, 0.0107524395, 0.0, 12.758278, 36.08828, 0.49, 5.9351153
1458, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, 0.8573127, 0.0, 8.091167, 36.632584, 0.49, 6.1114535
1458, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, 1.6736376, 0.0, 9.696362, 37.157986, 0.49, 6.2967644
1458, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, 2.5434942, 0.0, 11.071034, 37.761963, 0.49, 6.542081
1458, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, 2.2439413, 0.0, 12.528986, 38.429607, 0.49, 6.853563
1458, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, 1.9849167, 0.0, 13.849186, 39.153927, 0.49, 7.226384
1458, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, 0.0, 0.0, 0.0, 39.53308, 0.49, 7.507623
1458, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, 0.16571915, -1.4901161e-08, -2.4744325, 39.443382, 0.48997656, 7.4514275
1458, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, 0.5343281, -1.4901161e-08, -4.6925287, 39.253326, 0.48999983, 7.305713
1458, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, -0.15089345, -1.4901161e-08, -6.756895, 38.95368, 0.48999998, 7.0962915
1458, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, 0.67130375, -1.4901161e-08, -8.583805, 38.558735, 0.48999998, 6.8228083
1458, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, 1.5594707, -1.4901161e-08, -10.157165, 38.070923, 0.48999998, 6.501648
1458, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, 2.4888344, -1.4901161e-08, -11.496416, 37.491253, 0.48999998, 6.152384
1458, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, 0.9344559, -1.4901161e-08, -13.080824, 36.824055, 0.48999998, 5.7882595
1458, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, -0.57805824, -1.4901161e-08, -14.361868, 36.08247, 0.48999998, 5.398595
1458, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, -1.637604, -1.4901161e-08, -9.7694, 35.475666, 0.48999998, 5.088154
1458, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, -0.34468317, -1.4901161e-08, -11.441374, 34.895363, 0.48999998, 4.78132
1458, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, 0.9428129, -1.4901161e-08, -12.827734, 34.240425, 0.48999998, 4.4282455
1458, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, 2.206326, -1.4901161e-08, -13.95981, 33.509876, 0.48999998, 4.048811
1458, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, 3.0240507, -1.4901161e-08, -9.262507, 32.92219, 0.48999998, 3.7271254
1458, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, 1.9484239, -1.4901161e-08, -5.52114, 32.569702, 0.48999998, 3.4861543
1458, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, 1.8863482, -1.4901161e-08, -1.7318902, 32.426285, 0.48999998, 3.3282063
1458, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, 1.3813255, -1.4901161e-08, 1.3377806, 32.46235, 0.48999998, 3.237321
