episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
425, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
425, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 4.9528813
425, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 4.9822993
425, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30563587, -4.7683716e-06, 3.690542, 20.044043, 0.49000004, 5.1542573
425, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7698369, 0.0, 5.7771297, 20.126036, 0.49000004, 5.4512844
425, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3711736, 0.0, 7.6180577, 20.263103, 0.49000004, 5.855727
425, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.0740004, 0.0, 9.224851, 20.464718, 0.49000004, 6.349971
425, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.9055331, 0.0, 5.6390533, 20.63135, 0.49000004, 6.736346
425, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.3360844, 0.0, 7.398846, 20.83576, 0.49000004, 7.11453
425, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.8913593, 0.0, 8.945405, 21.1359, 0.49000004, 7.5535154
425, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.534173, 0.0, 10.289567, 21.532438, 0.49000004, 8.034994
425, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.2346554, 0.0, 11.443783, 22.024733, 0.49000004, 8.541292
425, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.9682097, 0.0, 12.42177, 22.610754, 0.49000004, 9.055497
425, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.714551, 0.0, 13.23804, 23.28709, 0.49000004, 9.561575
425, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.5260262, 0.0, 8.049231, 23.815836, 0.49000004, 9.93662
425, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.874629, 0.0, 9.349499, 24.341253, 0.49000004, 10.239445
425, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.317283, 0.0, 10.486542, 24.968466, 0.49000004, 10.50553
425, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.825197, 0.0, 11.46979, 25.68624, 0.49000004, 10.722722
425, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -6.3748984, 0.0, 12.309511, 26.482826, 0.49000004, 10.880074
425, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -6.947181, 0.0, 13.01668, 27.345984, 0.49000004, 10.967964
425, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -7.52637, 0.0, 13.602721, 28.263025, 0.49000004, 10.978187
425, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.1933074, 0.0, 15.477097, 29.223604, 0.49000004, 10.908612
425, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.962113, 0.0, 16.932741, 30.229216, 0.49000004, 10.779266
425, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.8552189, 0.0, 18.029015, 31.282078, 0.49000004, 10.612916
425, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.6665528, 0.0, 11.615931, 32.086037, 0.49000004, 10.481486
425, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.8470765, 0.0, 12.892103, 32.831894, 0.49000004, 10.368736
425, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.0087159, 0.0, 13.935983, 33.65731, 0.49000004, 10.269189
425, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.1709023, 0.0, 15.330872, 34.55444, 0.49000004, 10.193209
425, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.2811005, 0.0, 9.863058, 35.24453, 0.49000004, 10.1405
425, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.47403225, 0.0, 6.206619, 35.682907, 0.49000004, 10.1070175
425, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.158338, 0.0, 8.031129, 36.13224, 0.49000004, 10.083796
425, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.2432656, 0.0, 4.910733, 36.4913, 0.49000004, 10.069956
425, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.0534735, 0.0, 2.8621414, 36.71075, 0.49000004, 10.061497
425, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.758237, 0.0, 1.540449, 36.837887, 0.49000004, 10.056596
425, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.4302361, 0.0, -1.352831, 36.828632, 0.49000004, 10.013595
425, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.05277455, 0.0, -3.7346983, 36.68819, 0.49000004, 9.90386
425, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.56059456, 0.0, -5.839017, 36.43729, 0.49000004, 9.721296
425, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.197165, 0.0, -7.6920543, 36.079994, 0.49000004, 9.4828
425, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.2421279, 0.0, -4.6859083, 35.790802, 0.49000004, 9.2961
425, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.6665778, 0.0, -6.5956697, 35.46456, 0.49000004, 9.122121
425, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.4484377, 0.0, -3.940865, 35.196026, 0.49000004, 8.990101
425, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.93851006, 0.0, -0.6298342, 35.10657, 0.49000004, 8.909167
425, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.5397087, 0.0, 2.066706, 35.18449, 0.49000004, 8.878607
425, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.8017937, 0.0, 4.2951827, 35.402622, 0.49000004, 8.875586
425, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.11229634, 0.0, 6.4239287, 35.74664, 0.49000004, 8.901763
425, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.86714613, 0.0, 8.259476, 36.20601, 0.49000004, 8.946528
425, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.0788379, 0.0, 5.078397, 36.57205, 0.49000004, 8.985042
425, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.9678753, 0.0, 2.9799743, 36.7962, 0.49000004, 9.008626
425, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.36433387, 0.0, 5.254793, 37.063248, 0.49000004, 9.068106
425, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.9718002, 0.0, 7.1825094, 37.44498, 0.49000004, 9.174096
425, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.6841741, 0.0, 8.867146, 37.92622, 0.49000004, 9.333019
425, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.46701097, 0.0, 10.632132, 38.4927, 0.49000004, 9.550088
425, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.577795, 0.0, 12.022985, 39.139954, 0.49000004, 9.812965
425, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.0, 0.0, 0.0, 39.521984, 0.49, 10.017466
425, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.16571939, 0.0, -2.4744325, 39.435764, 0.48998955, 9.963927
425, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.5343299, 0.0, -4.6925287, 39.23151, 0.48999995, 9.838871
425, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.15089273, 0.0, -6.756895, 38.911617, 0.49, 9.661915
425, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.671304, 0.0, -8.583805, 38.49025, 0.49, 9.431209
425, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 1.5594721, 0.0, -10.157166, 37.971542, 0.49, 9.162792
425, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 2.4888377, 0.0, -11.496416, 37.358547, 0.49, 8.876026
425, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.9344597, 0.0, -13.080822, 36.656948, 0.49, 8.5836315
425, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.5780544, 0.0, -14.361871, 35.8787, 0.49, 8.273609
425, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -1.6376004, 0.0, -9.769401, 35.24277, 0.49, 8.028292
425, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -2.1040895, 0.0, -5.5395656, 34.83067, 0.49, 7.896639
425, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -2.497192, 0.0, -7.293513, 34.431286, 0.49, 7.744841
425, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -1.3137033, 0.0, -9.29362, 33.95824, 0.49, 7.5066133
425, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.47456634, 0.0, -5.3736525, 33.59745, 0.49, 7.329719
425, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.10263002, 0.0, -1.757382, 33.434456, 0.49, 7.2614098
425, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.08261019, 0.0, 1.094998, 33.44713, 0.49, 7.2689066
425, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.33297443, 0.0, 3.4555268, 33.60053, 0.49, 7.3204966
425, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.20959222, 0.0, 5.6220903, 33.88446, 0.49, 7.401763
425, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.5144024, 0.0, 7.5654163, 34.284863, 0.49, 7.517105
425, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -1.3246558, 0.0, 9.252861, 34.79382, 0.49, 7.651398
425, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.22033978, 0.0, 5.8768163, 35.197037, 0.49, 7.753029
425, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.5289489, 0.0, 7.7962093, 35.615353, 0.49, 7.856899
425, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 1.3595531, 0.0, 9.459689, 36.135868, 0.49, 7.998302
425, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 1.4744717, 0.0, 5.836222, 36.54519, 0.49, 8.11429
425, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.5539844, 0.0, 7.878959, 36.95798, 0.49, 8.256806
425, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 1.3892927, 0.0, 9.532069, 37.46568, 0.49, 8.4524765
