episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
357, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
357, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
357, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.2418211, -0.0005579144, 3.806123, 19.985113, 0.4900028, 5.2298427
357, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.37189147, -4.7683716e-06, 2.1905224, 19.974827, 0.49000004, 5.3917446
357, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.17381032, 0.0, -0.8517695, 19.958942, 0.49000004, 5.398315
357, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.15548337, 0.0, 1.7363775, 19.968452, 0.49000004, 5.4521856
357, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.45400238, 0.0, 4.0278974, 20.02435, 0.49000004, 5.642124
357, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.92848694, 0.0, 6.068567, 20.137323, 0.49000004, 5.949574
357, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.95397687, 0.0, 3.636661, 20.234974, 0.49000004, 6.200021
357, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.3124793, 0.0, 5.6750374, 20.374886, 0.49000004, 6.4753537
357, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.8282218, 0.0, 7.4799714, 20.604525, 0.49000004, 6.8332434
357, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.4576046, 0.0, 9.061231, 20.926565, 0.49000004, 7.2544794
357, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.166228, 0.0, 10.430801, 21.342293, 0.49000004, 7.7204022
357, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.9255757, 0.0, 11.602444, 21.851513, 0.49000004, 8.213045
357, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.7118163, 0.0, 12.591121, 22.452536, 0.49000004, 8.715248
357, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.505162, 0.0, 13.4124775, 23.142223, 0.49000004, 9.210768
357, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -6.289405, 0.0, 14.082432, 23.916052, 0.49000004, 9.684373
357, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -7.051517, 0.0, 14.616796, 24.768192, 0.49000004, 10.1219425
357, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -7.7812977, 0.0, 15.031021, 25.6916, 0.49000004, 10.510549
357, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -8.47103, 0.0, 15.339954, 26.678144, 0.49000004, 10.838537
357, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -9.115162, 0.0, 15.55767, 27.718714, 0.49000004, 11.095599
357, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -6.8918095, 0.0, 9.359502, 28.513641, 0.49000004, 11.269875
357, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.9938574, 0.0, 11.601575, 29.243828, 0.49000004, 11.364205
357, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.1291335, 0.0, 13.422405, 30.046701, 0.49000004, 11.396484
357, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.3237276, 0.0, 14.879422, 30.920008, 0.49000004, 11.390709
357, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.40273649, 0.0, 16.021069, 31.85995, 0.49000004, 11.368369
357, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.0351834, 0.0, 16.889692, 32.861244, 0.49000004, 11.348677
357, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.038947266, 0.0, 17.90184, 33.917805, 0.49000004, 11.343423
357, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.8229703, 0.0, 18.627262, 35.02487, 0.49000004, 11.338594
357, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.426059, 0.0, 11.82985, 35.870052, 0.49000004, 11.332535
357, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.7485555, 0.0, 7.6488104, 36.410927, 0.49000004, 11.328657
357, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.13676049, 0.0, 3.83558, 36.716476, 0.49000004, 11.334544
357, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.026173439, 0.0, 0.3383105, 36.80519, 0.49000004, 11.338922
357, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.11763263, 0.0, -2.1711378, 36.72478, 0.49000004, 11.326839
357, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.46530682, 0.0, -4.423091, 36.506527, 0.49000004, 11.284135
357, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.9769814, 0.0, -6.4238367, 36.167606, 0.49000004, 11.197695
357, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.6137865, 0.0, -8.182958, 35.72527, 0.49000004, 11.056256
357, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -2.3413544, 0.0, -9.712721, 35.196762, 0.49000004, 10.850375
357, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -3.1297913, 0.0, -11.027375, 34.599255, 0.49000004, 10.57242
357, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.5395532, 0.0, -12.720389, 33.946156, 0.49000004, 10.220489
357, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.012047291, 0.0, -14.093843, 33.234592, 0.49000004, 9.8120575
357, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.5072222, 0.0, -15.187419, 32.460323, 0.49000004, 9.367331
357, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 2.9312563, 0.0, -16.03632, 31.621296, 0.49000004, 8.905198
357, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 3.867776, 0.0, -11.069155, 30.935, 0.49000004, 8.50891
357, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 4.1804414, 0.0, -6.5270295, 30.493979, 0.49000004, 8.195334
357, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 3.9428608, 0.0, -2.4767418, 30.275736, 0.49000004, 7.942205
357, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 3.2744002, 0.0, 0.939132, 30.252462, 0.49000004, 7.7306795
357, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 2.9731772, 0.0, 3.1474125, 30.391922, 0.49000004, 7.543969
357, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 2.981922, 0.0, 5.0934978, 30.671204, 0.49000004, 7.386433
357, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 3.209126, 0.0, 6.825567, 31.073616, 0.49000004, 7.2681885
357, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 3.5925498, 0.0, 8.358977, 31.583992, 0.49000004, 7.1996956
357, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 3.1503274, 0.0, 10.081268, 32.1883, 0.49000004, 7.188346
357, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 3.8763576, 0.0, 11.289292, 32.876167, 0.49000004, 7.231979
357, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 2.1725583, 0.0, 13.029943, 33.636494, 0.49000004, 7.333145
357, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.5166538, 0.0, 14.433388, 34.4669, 0.49000004, 7.4737477
357, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 1.2953837, 0.0, 9.159056, 35.106476, 0.49000004, 7.5859427
357, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.10125637, 0.0, 10.858158, 35.714653, 0.49000004, 7.7058372
357, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.7829695, 0.0, 6.835656, 36.19007, 0.49000004, 7.8022623
357, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.92230666, 0.0, 4.148498, 36.48681, 0.49000004, 7.8624473
357, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.797979, 0.0, 2.3801708, 36.665394, 0.49000004, 7.898669
357, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.27119112, 0.0, 4.697336, 36.89081, 0.49000004, 7.97703
