episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1238, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1238, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
1238, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 5.0177007
1238, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.05714792, -4.7683716e-06, 1.4697713, 20.004875, 0.49000004, 5.0538545
1238, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.34869587, 0.0, 3.79562, 20.06103, 0.49000004, 5.2279315
1238, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.8164916, 0.0, 5.8681755, 20.1739, 0.49000004, 5.5211115
1238, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.4203358, 0.0, 7.6960793, 20.35284, 0.49000004, 5.91473
1238, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.1245008, 0.0, 9.290882, 20.605404, 0.49000004, 6.390342
1238, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.897801, 0.0, 10.666317, 20.937351, 0.49000004, 6.9298077
1238, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.7133865, 0.0, 11.837656, 21.352684, 0.49000004, 7.5153913
1238, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.5484715, 0.0, 12.821154, 21.853672, 0.49000004, 8.129861
1238, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -5.3840404, 0.0, 13.633566, 22.440916, 0.49000004, 8.756594
1238, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.775975, 0.0, 14.865218, 23.112377, 0.49000004, 9.382147
1238, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.789625, 0.0, 15.453184, 23.861532, 0.49000004, 10.002741
1238, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -6.7462225, 0.0, 15.893185, 24.685635, 0.49000004, 10.605575
1238, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.389573, 0.0, 9.723082, 25.323528, 0.49000004, 11.052228
1238, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.8099384, 0.0, 10.778875, 25.937534, 0.49000004, 11.413123
1238, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.396673, 0.0, 6.439196, 26.420479, 0.49000004, 11.673432
1238, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.1424007, 0.0, 3.7020879, 26.723988, 0.49000004, 11.837024
1238, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.1924694, 0.0, 5.573786, 27.0623, 0.49000004, 11.936174
1238, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.4442456, 0.0, 7.2389884, 27.509851, 0.49000004, 11.971082
1238, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.1428041, 0.0, 9.340737, 28.052101, 0.49000004, 11.9393
1238, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.8822501, 0.0, 10.959211, 28.683817, 0.49000004, 11.858065
1238, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.4507115, 0.0, 12.537934, 29.398415, 0.49000004, 11.737893
1238, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.9528103, 0.0, 13.82684, 30.19195, 0.49000004, 11.597411
1238, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.3111076, 0.0, 14.859955, 31.05981, 0.49000004, 11.455805
1238, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.609637, 0.0, 15.668129, 31.995926, 0.49000004, 11.330331
1238, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.836784, 0.0, 16.279827, 32.992924, 0.49000004, 11.2364025
1238, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.5742352, 0.0, 17.621347, 34.04341, 0.49000004, 11.182423
1238, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.44823536, 0.0, 18.613081, 35.14407, 0.49000004, 11.151631
1238, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.96758723, 0.0, 11.972371, 35.984543, 0.49000004, 11.131389
1238, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.06435753, 0.0, 7.756427, 36.53321, 0.49000004, 11.124516
