episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
401, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
401, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
401, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 15.2293005
401, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 15.539558
401, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.8776634, 0.0, 3.508427, 20.113388, 0.49000004, 15.794548
401, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.70269233, 0.0, 0.08158687, 20.101845, 0.49000004, 15.879775
401, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.1680359, 0.0, 0.0018263776, 20.085888, 0.49000004, 15.891636
401, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.04577923, 0.0, -2.487699, 20.018536, 0.49000004, 15.816636
401, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.43632817, 0.0, -4.7147765, 19.85771, 0.49000004, 15.638279
401, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.5541439, 0.0, -2.776402, 19.719023, 0.49000004, 15.488051
401, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.4672432, 0.0, -1.5013078, 19.639517, 0.49000004, 15.40193
401, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.21863914, 0.0, 1.3548037, 19.674541, 0.49000004, 15.397542
401, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.116959214, 0.0, 3.7161589, 19.841412, 0.49000004, 15.45666
401, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.61301756, 0.0, 5.81663, 20.134392, 0.49000004, 15.555715
401, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.2400913, 0.0, 7.6672864, 20.546083, 0.49000004, 15.674657
401, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.9649315, 0.0, 9.280603, 21.06792, 0.49000004, 15.7952
401, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.7571864, 0.0, 10.670932, 21.690327, 0.49000004, 15.900696
401, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.5903234, 0.0, 11.854041, 22.402826, 0.49000004, 15.976128
