episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
431, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
431, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
431, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 15.2293005
431, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 15.539558
431, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 15.961787
431, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.7060993, 0.0, 3.6902866, 20.21259, 0.49000004, 16.27381
431, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.4275193, 0.0, 0.19742791, 20.177368, 0.49000004, 16.391977
431, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.92816806, 0.0, -2.4987724, 20.062878, 0.49000004, 16.359365
431, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.36982536, 0.0, -4.817455, 19.862997, 0.49000004, 16.214859
431, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.3026433, 0.0, -6.85425, 19.571974, 0.49000004, 15.983308
431, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.072727, 0.0, -8.630468, 19.187172, 0.49000004, 15.6865425
431, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.5009301, 0.0, -4.561252, 18.907087, 0.49000004, 15.45456
431, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.3788849, 0.0, -0.9237492, 18.819647, 0.49000004, 15.3276
431, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.90687716, 0.0, 1.90199, 18.894674, 0.49000004, 15.279415
431, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.39806673, 0.0, 4.278386, 19.108263, 0.49000004, 15.273465
431, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.22928412, 0.0, 6.3705254, 19.449818, 0.49000004, 15.285124
431, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.9630052, 0.0, 8.200766, 19.908356, 0.49000004, 15.295001
431, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.7763171, 0.0, 9.785797, 20.472057, 0.49000004, 15.286245
431, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.6421926, 0.0, 11.14258, 21.128397, 0.49000004, 15.244061
431, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.536268, 0.0, 12.2888155, 21.864262, 0.49000004, 15.155578
431, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.4375134, 0.0, 13.242689, 22.666073, 0.49000004, 15.009786
431, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.3283124, 0.0, 14.02252, 23.519917, 0.49000004, 14.797519
431, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.2113352, 0.0, 15.635566, 24.4148, 0.49000004, 14.515724
431, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.1947575, 0.0, 16.883043, 25.353779, 0.49000004, 14.182401
431, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.8179746, 0.0, 17.59412, 26.338713, 0.49000004, 13.813576
431, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.66659594, 0.0, 18.611767, 27.362202, 0.49000004, 13.406498
431, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.5154486, 0.0, 19.202106, 28.424026, 0.49000004, 12.971382
431, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.2494669, 0.0, 20.033371, 29.517458, 0.49000004, 12.504666
431, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.8381653, 0.0, 20.569729, 30.645056, 0.49000004, 12.020725
431, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.5727954, 0.0, 13.105686, 31.50403, 0.49000004, 11.654222
431, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.5095675, 0.0, 8.154137, 32.055473, 0.49000004, 11.418935
431, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 3.1197894, 0.0, 9.610147, 32.597538, 0.49000004, 11.226035
431, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 3.8018837, 0.0, 10.868063, 33.238747, 0.49000004, 11.05679
431, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 2.1441588, 0.0, 12.64312, 33.96913, 0.49000004, 10.919793
431, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 2.2031558, 0.0, 7.877391, 34.536182, 0.49000004, 10.823624
