episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1313, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1313, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.076951794, -0.06980896, 1.5102838, 20.002218, 0.49034908, 5.0471187
1313, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367095, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
1313, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.3465202, -4.7683716e-06, 0.3000642, 20.018843, 0.49000004, 5.318581
1313, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.4529739, 0.0, 2.7225082, 20.041418, 0.49000004, 5.4346724
1313, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.79748213, 0.0, 4.8923407, 20.124876, 0.49000004, 5.6749306
1313, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.3070328, 0.0, 6.8184004, 20.27746, 0.49000004, 6.0204177
1313, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.9386549, 0.0, 8.510015, 20.50619, 0.49000004, 6.452337
1313, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.6573362, 0.0, 9.979191, 20.81648, 0.49000004, 6.952196
1313, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.4334555, 0.0, 11.23991, 21.21207, 0.49000004, 7.501921
1313, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.2419386, 0.0, 12.30749, 21.695028, 0.49000004, 8.083964
1313, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -5.06177, 0.0, 13.198048, 22.265778, 0.49000004, 8.681411
1313, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -5.8755875, 0.0, 13.92803, 22.923153, 0.49000004, 9.278082
1313, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.6817913, 0.0, 8.490631, 23.437525, 0.49000004, 9.72321
1313, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.0579243, 0.0, 9.732346, 23.950836, 0.49000004, 10.093071
1313, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.5185013, 0.0, 10.814741, 24.567142, 0.49000004, 10.43575
1313, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -6.0366282, 0.0, 11.747429, 25.276762, 0.49000004, 10.738049
1313, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -6.590326, 0.0, 12.540829, 26.069332, 0.49000004, 10.987928
