episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1321, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1321, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.076951794, -0.06980896, 1.5102838, 20.002218, 0.49034908, 5.0471187
1321, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367095, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
1321, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.3465202, -4.7683716e-06, 0.3000642, 20.018843, 0.49000004, 5.318581
1321, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.4529739, 0.0, 2.7225082, 20.041418, 0.49000004, 5.4346724
1321, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.79748213, 0.0, 4.8923407, 20.124876, 0.49000004, 5.6749306
1321, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.3070328, 0.0, 6.8184004, 20.27746, 0.49000004, 6.0204177
1321, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.9386549, 0.0, 8.510015, 20.50619, 0.49000004, 6.452337
1321, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.2296035, 0.0, 4.3854527, 20.66162, 0.49000004, 6.7862587
1321, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.481738, 0.0, 6.248935, 20.840984, 0.49000004, 7.1067085
1321, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.898854, 0.0, 7.9001036, 21.128775, 0.49000004, 7.480105
1321, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.433745, 0.0, 9.349112, 21.522617, 0.49000004, 7.8882065
1321, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.0507555, 0.0, 10.606659, 22.019243, 0.49000004, 8.31345
1321, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.573141, 0.0, 12.117553, 22.613525, 0.49000004, 8.741675
1321, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.4529095, 0.0, 13.085291, 23.297178, 0.49000004, 9.168783
1321, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.3261414, 0.0, 13.879538, 24.064928, 0.49000004, 9.581334
1321, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -6.178005, 0.0, 14.518018, 24.911087, 0.49000004, 9.964432
1321, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -6.996699, 0.0, 15.018078, 25.828718, 0.49000004, 10.304457
1321, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.4848337, 0.0, 9.135471, 26.534864, 0.49000004, 10.547324
1321, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.829045, 0.0, 10.801327, 27.199852, 0.49000004, 10.715147
1321, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.263553, 0.0, 12.299551, 27.948532, 0.49000004, 10.828726
