episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
524, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
524, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 14.952882
524, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, -3.7931688, 19.979998, 0.4900028, 14.7706995
524, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, -5.864388, 19.931368, 0.49000004, 14.460442
524, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.430614, 0.0, -7.691596, 19.83888, 0.49000004, 14.038213
524, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.1329956, 0.0, -9.285953, 19.691338, 0.49000004, 13.520483
524, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.9047418, 0.0, -10.6611395, 19.479347, 0.49000004, 12.923795
524, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 3.7189662, 0.0, -11.832392, 19.195318, 0.49000004, 12.264665
524, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.1441903, 0.0, -7.249077, 18.964342, 0.49000004, 11.759049
524, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.1249387, 0.0, -3.1781895, 18.869982, 0.49000004, 11.441593
524, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.612258, 0.0, 0.297755, 18.919416, 0.49000004, 11.271716
524, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.9380647, 0.0, -2.5830255, 18.909578, 0.49000004, 11.106769
524, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.4971002, 0.0, 0.684752, 18.946474, 0.49000004, 11.009914
524, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.954423, 0.0, 3.2661195, 19.108444, 0.49000004, 11.011693
524, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.32950115, 0.0, 5.5112066, 19.389927, 0.49000004, 11.078214
524, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.40115607, 0.0, 7.4764166, 19.786417, 0.49000004, 11.185438
524, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.2178135, 0.0, 9.182752, 20.29176, 0.49000004, 11.312616
524, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.094513, 0.0, 10.648428, 20.898432, 0.49000004, 11.441084
524, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.0063004, 0.0, 11.891808, 21.597746, 0.49000004, 11.553984
524, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.9310584, 0.0, 12.931639, 22.379993, 0.49000004, 11.63619
524, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.849948, 0.0, 13.786829, 23.234585, 0.49000004, 11.674293
524, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.747404, 0.0, 14.476146, 24.150171, 0.49000004, 11.656594
524, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -6.610932, 0.0, 15.017933, 25.11479, 0.49000004, 11.573122
524, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -7.4308715, 0.0, 15.429878, 26.115993, 0.49000004, 11.415635
524, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -4.948511, 0.0, 17.111362, 27.144136, 0.49000004, 11.181918
524, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.5979433, 0.0, 18.381771, 28.20355, 0.49000004, 10.890759
524, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.42723155, 0.0, 11.968061, 29.009497, 0.49000004, 10.66033
524, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.9198704, 0.0, 13.310553, 29.753113, 0.49000004, 10.446322
524, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.2325134, 0.0, 14.397341, 30.5734, 0.49000004, 10.222622
524, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.3865974, 0.0, 9.023764, 31.206778, 0.49000004, 10.055105
524, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.1003327, 0.0, 10.403174, 31.81485, 0.49000004, 9.926442
524, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 3.8648992, 0.0, 11.583266, 32.514446, 0.49000004, 9.830657
524, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.13652, 0.0, 13.293642, 33.295223, 0.49000004, 9.775508
524, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 3.3029013, 0.0, 14.271942, 34.150692, 0.49000004, 9.749167
524, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.3999548, 0.0, 15.662234, 35.07277, 0.49000004, 9.755307
524, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.15724707, 0.0, 10.096708, 35.780785, 0.49000004, 9.766331
524, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.567771, 0.0, 6.352029, 36.230965, 0.49000004, 9.77334
524, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.7546661, 0.0, 3.8438065, 36.510654, 0.49000004, 9.777696
524, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.6737822, 0.0, 2.1891057, 36.677616, 0.49000004, 9.780295
524, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.4767633, 0.0, 1.117335, 36.77003, 0.49000004, 9.781734
524, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.1909942, 0.0, -1.637323, 36.736458, 0.49000004, 9.743998
524, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.16396654, 0.0, -3.9685316, 36.57613, 0.49000004, 9.636971
524, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.6769409, 0.0, -6.040127, 36.3108, 0.49000004, 9.451881
524, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.15103698, 0.0, -7.9860272, 35.95736, 0.49000004, 9.186836
524, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.0493467, 0.0, -9.66502, 35.51621, 0.49000004, 8.859346
524, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.9942975, 0.0, -11.098214, 34.986168, 0.49000004, 8.489663
524, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 2.5499897, 0.0, -6.705018, 34.577255, 0.49000004, 8.185012
524, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 2.5474734, 0.0, -2.7363322, 34.381104, 0.49000004, 7.97424
524, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.9345393, 0.0, 0.19130635, 34.372765, 0.49000004, 7.841042
524, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.3376559, 0.0, 2.9010339, 34.51412, 0.49000004, 7.77999
524, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.557725, 0.0, 4.9855375, 34.786613, 0.49000004, 7.7675533
524, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.6984674, 0.0, 7.1206913, 35.175915, 0.49000004, 7.8023844
524, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.4411833, 0.0, 8.835466, 35.673134, 0.49000004, 7.8716908
524, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.4795163, 0.0, 5.4215283, 36.066246, 0.49000004, 7.932095
524, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.2389681, 0.0, 3.1836736, 36.30841, 0.49000004, 7.9693055
524, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.51580215, 0.0, 1.8901031, 36.450768, 0.49000004, 7.991179
524, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.07859862, 0.0, 4.227455, 36.651657, 0.49000004, 8.04819
524, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.62929654, 0.0, 6.2812114, 36.97362, 0.49000004, 8.151094
524, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 1.299525, 0.0, 8.0847, 37.400856, 0.49000004, 8.306608
