episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1171, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1171, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 4.9528813
1171, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 4.9822993
1171, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30563587, -4.7683716e-06, 3.690542, 20.044043, 0.49000004, 5.1542573
1171, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7698369, 0.0, 5.7771297, 20.126036, 0.49000004, 5.4512844
1171, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3711736, 0.0, 7.6180577, 20.263103, 0.49000004, 5.855727
1171, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.0740004, 0.0, 9.224851, 20.464718, 0.49000004, 6.349971
1171, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.847033, 0.0, 10.611233, 20.738533, 0.49000004, 6.9165244
1171, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.663272, 0.0, 11.792475, 21.090395, 0.49000004, 7.5381203
1171, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.4997807, 0.0, 12.784844, 21.524378, 0.49000004, 8.197815
1171, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -5.3373847, 0.0, 13.605129, 22.042824, 0.49000004, 8.879102
1171, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.3122454, 0.0, 8.311905, 22.452673, 0.49000004, 9.392882
1171, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.714478, 0.0, 9.602334, 22.876902, 0.49000004, 9.838525
1171, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.6044858, 0.0, 5.734969, 23.219662, 0.49000004, 10.171259
1171, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.82051, 0.0, 7.351427, 23.594154, 0.49000004, 10.44941
1171, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.18233, 0.0, 8.781237, 24.084452, 0.49000004, 10.709082
1171, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.649356, 0.0, 10.034014, 24.67952, 0.49000004, 10.936675
1171, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.1897187, 0.0, 11.119644, 25.367926, 0.49000004, 11.119607
1171, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.777651, 0.0, 12.048954, 26.13774, 0.49000004, 11.246511
1171, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -6.39211, 0.0, 12.833613, 26.97654, 0.49000004, 11.307374
