episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
172, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
172, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
172, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
172, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
172, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
172, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
172, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
172, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
172, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
172, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
172, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
172, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00010411773, 0.00022125244, 0.0004122564, 19.999947, 10.986476, 2.0076437
172, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19390339, -0.5515261, 2.8046036, 20.04261, 10.970888, 2.1106548
172, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.6347816, -1.0519826, 5.315788, 20.134289, 10.917562, 2.3661973
172, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.5757718, -1.5059162, 7.6336913, 20.255009, 10.836088, 2.7624252
172, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.52224755, -1.917652, 6.924057, 20.375946, 10.729085, 3.1756392
172, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.4580301, -1.931146, 7.1362486, 20.488909, 10.60613, 3.567243
172, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.41812646, -2.187456, 9.248664, 20.620882, 10.482406, 4.063451
172, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.37925696, -2.5358348, 11.200964, 20.775671, 10.337072, 4.6785684
172, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.34400034, -2.851828, 12.971777, 20.95115, 10.172146, 5.4015408
172, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 0.31202173, -3.1384466, 12.67295, 21.133451, 9.989448, 6.1661367
172, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 0.28301597, -3.3984206, 11.4948635, 21.298803, 9.790629, 6.859656
172, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.24271584, -2.9662492, 12.123913, 21.457483, 9.613434, 7.5340934
172, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.22015285, -3.2422307, 13.8089285, 21.636244, 9.424299, 8.309436
172, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 0.199687, -3.492557, 15.337303, 21.833466, 9.219644, 9.177739
172, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 0.18112397, -3.7196126, 15.755596, 22.04341, 9.00091, 10.111424
172, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 0.16428638, -3.9255612, 14.290944, 22.237608, 8.769405, 10.976057
172, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 0.14424324, -3.624824, 14.716358, 22.424238, 8.544265, 11.811138
172, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 0.13083434, -3.839584, 16.160376, 22.627893, 8.318092, 12.730248
172, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 0.118671894, -4.03438, 17.470158, 22.847696, 8.079842, 13.728954
172, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -1.7432826, -4.2110677, 18.574785, 23.084755, 7.8306346, 14.799231
172, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -3.3336701, -4.37133, 16.590479, 23.314331, 7.5714903, 15.823068
172, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -4.5508847, -4.1067123, 14.525487, 23.521826, 7.311499, 16.749296
172, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -5.6325684, -3.9413552, 15.380991, 23.766386, 7.0779376, 17.675846
172, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -6.7332277, -4.1266904, 16.144924, 24.087526, 6.8339624, 18.652237
172, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -6.090026, -4.2611713, 17.451729, 24.490135, 6.5807953, 19.664366
172, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -4.7509775, -0.08798891, 16.165356, 24.92729, 6.4844174, 20.617243
172, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -0.6463547, 4.6950464, 8.833899, 25.343433, 6.585685, 21.357332
172, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -1.2785523, 3.2810054, 7.116765, 25.61832, 6.8010263, 21.71152
172, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -0.47859335, 2.424274, 6.541044, 25.867655, 6.963246, 22.032782
172, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, 0.18844247, 1.6471848, 5.9458575, 26.093811, 7.077282, 22.324177
172, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, 0.7337246, 0.9423344, 5.3457155, 26.298943, 7.147613, 22.588484
172, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 1.1687076, 0.30300745, 4.752646, 26.485004, 7.178303, 22.82822
172, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 1.5048624, -0.27688715, 4.176414, 26.65377, 7.173036, 23.045671
172, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 1.7534647, -0.8028743, 3.6247406, 26.806849, 7.135155, 23.242908
172, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 1.9254162, -1.2799654, 3.1035218, 26.945698, 7.0676923, 23.421808
172, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 1.4426107, -1.7127057, 2.982147, 27.071638, 6.973397, 23.58408
172, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 1.3085045, -2.105218, 2.7049243, 27.185871, 6.854764, 23.731268
172, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 0.92390484, -2.4612417, 2.5640934, 27.289484, 6.7140555, 23.86477
172, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, 0.83801794, -2.7841692, 2.3257332, 27.383465, 6.5533237, 23.985863
172, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, 0.30970293, -0.093812644, 1.3483102, 27.43392, 6.4845414, 24.061682
172, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, 0.2544806, -0.0020871013, 3.6547067, 27.48597, 6.4839725, 24.227833
172, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, 0.7189271, 0.00010354817, 5.7486444, 27.560186, 6.4839845, 24.524622
172, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, 1.3242531, 1.1861324e-05, 7.5969005, 27.64073, 6.4840016, 24.942104
172, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, 1.156063, 2.8908253e-06, 9.374829, 27.713303, 6.484003, 25.469816
172, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, 1.7699106, 1.6690643, 9.116978, 27.772112, 6.5173697, 26.062778
172, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, 2.5557914, 0.96217996, 8.958417, 27.811632, 6.588932, 26.63906
172, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, 3.154866, 0.32100815, 7.838803, 27.84748, 6.6207376, 27.161766
172, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, 2.861587, -0.26055983, 7.1101007, 27.879995, 6.6164827, 27.635883
172, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, 2.5955715, -0.7880648, 6.4491405, 27.909487, 6.57952, 28.065926
172, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, 2.3542852, -1.2665325, 5.8496237, 27.936237, 6.5128903, 28.455992
172, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, 1.7629962, -0.0047459602, 5.3271947, 27.952087, 6.484015, 28.78949
172, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, 1.5200695, -9.968877e-06, 7.3200665, 27.919533, 6.483996, 29.19971
172, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, 1.3256737, -0.00010339916, 9.124997, 27.840446, 6.483995, 29.712568
172, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, 0.9868324, 1.1015189, 9.685603, 27.727356, 6.532712, 30.272615
172, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, 0.8950956, 0.447394, 8.785222, 27.61181, 6.572355, 30.807837
172, 67, -0.0023999998811632395, -0.1583999921567738, False, 84.079636, 0.81188667, -0.1459229, 7.968541, 27.507004, 6.5752087, 31.2933
172, 68, -0.0023999998811632395, -0.16079999203793705, False, 83.83963, -0.023131728, -0.68408465, 7.2651606, 27.41194, 6.5446935, 31.733637
172, 69, -0.0023999998811632395, -0.16319999191910028, False, 83.599625, -0.7096885, -1.1722184, 6.551493, 27.325712, 6.4839115, 32.13304
172, 70, -0.0023999998811632395, -0.16559999180026352, False, 83.35962, -0.8500097, -0.00016736984, 3.93443, 27.26514, 6.4839993, 32.41373
172, 71, -0.0023999998811632395, -0.16799999168142676, False, 83.11961, -0.7377598, -4.8995018e-05, 2.2436564, 27.228834, 6.4839973, 32.58178
172, 72, -0.0023999998811632395, -0.17039999156259, False, 82.87961, -0.9844652, -4.6685338e-05, 4.439363, 27.216364, 6.483996, 32.811012
172, 73, -0.0023999998811632395, -0.17279999144375324, False, 82.6396, -1.4213858, -1.257658e-05, 6.3947687, 27.239656, 6.4839935, 33.163975
172, 74, -0.0023999998811632395, -0.17519999132491648, False, 82.3996, -1.2343055, 1.1563301e-05, 8.285964, 27.308044, 6.4839907, 33.62561
172, 75, -0.0023999998811632395, -0.17759999120607972, False, 82.15959, -1.0618768, 0.23879845, 9.842257, 27.418005, 6.4887676, 34.182163
172, 76, -0.0023999998811632395, -0.17999999108724296, False, 81.919586, 0.16732836, -0.103717625, 11.644477, 27.564209, 6.4845204, 34.833256
172, 77, -0.0023999998811632395, -0.1823999909684062, False, 81.67958, 1.4054091, -0.0010769069, 12.908122, 27.726963, 6.4840026, 35.56742
172, 78, -0.0023999998811632395, -0.18479999084956944, False, 81.439575, 2.6215632, -0.00021326542, 13.989767, 27.88802, 6.4840035, 36.381283
172, 79, -0.0023999998811632395, -0.18719999073073268, False, 81.19957, 3.793054, -0.057205364, 14.876935, 28.029562, 6.485814, 37.26673
172, 80, -0.0023999998811632395, -0.18959999061189592, False, 80.959564, 4.498231, -0.0029534996, 9.924158, 28.166252, 6.48401, 37.994415
172, 81, -0.0023999998811632395, -0.19199999049305916, False, 80.71956, 3.970799, -0.052701533, 11.528125, 28.271696, 6.484261, 38.690445
172, 82, -0.0023999998811632395, -0.1943999903742224, False, 80.47955, 3.5005927, -0.00087346137, 12.923897, 28.33047, 6.4840035, 39.467323
172, 83, -0.0023999998811632395, -0.19679999025538564, False, 80.23955, -6.462792e-05, -0.00014299154, 1.3737095e-05, 28.340649, 6.4840093, 39.509712
172, 84, -0.0023999998811632395, -0.19919999013654888, False, 79.99954, -0.0001305385, -0.00018788874, 2.7746826e-05, 28.340559, 6.484013, 39.500076
172, 85, -0.0023999998811632395, -0.20159999001771212, False, 79.75954, 5.1660885e-05, -0.0001951158, -5.429769e-06, 28.340538, 6.4840155, 39.5
172, 86, -0.0023999998811632395, -0.20399998989887536, False, 79.51953, 4.4062734e-05, -0.0002130568, 1.8712696e-11, 28.340548, 6.4840174, 39.5
172, 87, -0.0023999998811632395, -0.2063999897800386, False, 79.279526, 3.0776846e-05, -0.0006042272, 3.2347568e-06, 28.340559, 6.4840107, 39.5
172, 88, -0.0023999998811632395, -0.20879998966120183, False, 79.03952, 0.00012968069, -0.0001963973, 2.7625547e-05, 28.340582, 6.4840145, 39.5
172, 89, -0.0023999998811632395, -0.21119998954236507, False, 78.799515, 0.0001482658, -0.00022436678, 4.8174676e-05, 28.340643, 6.484018, 39.5
172, 90, -0.0023999998811632395, -0.2135999894235283, False, 78.55951, 2.0699468e-05, -0.00059856474, 9.21603e-06, 28.340649, 6.48401, 39.5
172, 91, -0.0023999998811632395, -0.21599998930469155, False, 78.3195, 0.00013539685, -0.00019264221, 7.8171746e-05, 28.34079, 6.4840145, 39.5
172, 92, -0.0023999998811632395, -0.2183999891858548, False, 78.0795, 0.00014953363, -0.00022189319, 0.000108643, 28.340973, 6.484018, 39.5
172, 93, -0.0023999998811632395, -0.22079998906701803, False, 77.83949, 0.00016766477, -0.00024737418, 0.00012181609, 28.341185, 6.4840198, 39.5
172, 94, -0.0023999998811632395, -0.22319998894818127, False, 77.59949, 0.0001684977, -0.00024858117, 0.00012249494, 28.341396, 6.4840198, 39.5
172, 95, -0.0023999998811632395, -0.2255999888293445, False, 77.35948, 0.00016922102, -0.00024954975, 0.00012302047, 28.341608, 6.4840198, 39.5
172, 96, -0.0023999998811632395, -0.22799998871050775, False, 77.11948, 0.00016951034, -0.0002500564, 0.00012323068, 28.34182, 6.4840198, 39.5
172, 97, -0.0023999998811632395, -0.230399988591671, False, 76.87947, 0.00017824069, -0.0002490282, 0.000102907754, 28.342018, 6.4840198, 39.5
172, 98, -0.0023999998811632395, -0.23279998847283423, False, 76.639465, 0.00018252147, -0.0002489984, 8.126414e-05, 28.342176, 6.4840198, 39.5
172, 99, -0.0023999998811632395, -0.23519998835399747, False, 76.39946, 0.00017431364, -0.00024810433, 0.000100709294, 28.342321, 6.4840198, 39.5
172, 100, -0.0023999998811632395, -0.2375999882351607, False, 76.159454, -0.16589862, -0.00056247413, -2.4745226, 28.294365, 6.484003, 39.411934
172, 101, -0.0023999998811632395, -0.23999998811632395, False, 75.91945, -0.070013925, -0.0005440414, 0.65694064, 28.283447, 6.4840035, 39.398174
172, 102, -0.0023999998811632395, -0.2423999879974872, False, 75.67944, 0.17312193, -0.0005174875, 3.073057, 28.346828, 6.4840016, 39.519997
172, 103, -0.0023999998811632395, -0.24479998787865043, False, 75.43944, 0.00012551178, -0.00016701221, 7.246461e-05, 28.347418, 6.48401, 39.50016
172, 104, -0.0023999998811632395, -0.24719998775981367, False, 75.19943, -0.1660161, -0.0005750209, -2.4745898, 28.299461, 6.4840026, 39.412098
172, 105, -0.0023999998811632395, -0.2495999876409769, False, 74.95943, -0.5346563, -0.00055773556, -4.692658, 28.196434, 6.484003, 39.195904
172, 106, -0.0023999998811632395, -0.25199998752214015, False, 74.71942, -0.19882196, -0.00053569674, -1.1506603, 28.13031, 6.484003, 39.073208
172, 107, -0.0023999998811632395, -0.2543999874033034, False, 74.479416, -0.077435434, -0.0004760027, 1.6096733, 28.1443, 6.484007, 39.11762
172, 108, -0.0023999998811632395, -0.2567999872844666, False, 74.23941, -0.3781438, -0.0005583167, 3.9202268, 28.220596, 6.4840055, 39.29247
172, 109, -0.0023999998811632395, -0.25919998716562986, False, 73.999405, -0.8534291, -0.00059235096, 5.9780827, 28.365623, 6.4840016, 39.579098
172, 110, -0.0023999998811632395, -0.2615999870467931, False, 73.7594, 0.0019976054, -0.0008497536, 0.0017986624, 28.3665, 6.48401, 39.500633
172, 111, -0.0023999998811632395, -0.26399998692795634, False, 73.519394, -0.16457379, -0.0005367547, -2.4727702, 28.301424, 6.4840026, 39.4245
