episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
739, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
739, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
739, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.054273702, -0.0005579144, -1.3444685, 19.997723, 0.4900028, 15.017155
739, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.33437896, -4.7683716e-06, -3.6825454, 19.97957, 0.49000004, 14.842248
739, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7933247, 0.0, -5.7674556, 19.930676, 0.49000004, 14.538392
739, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3904331, 0.0, -7.6073084, 19.838015, 0.49000004, 14.121956
739, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0896764, 0.0, -9.213499, 19.690374, 0.49000004, 13.609465
739, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.8596122, 0.0, -10.599648, 19.478344, 0.49000004, 13.017511
739, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.6731644, 0.0, -11.780952, 19.194324, 0.49000004, 12.3626585
739, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.085473, 0.0, -7.180395, 18.987463, 0.49000004, 11.827121
739, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.9366243, 0.0, -3.0550508, 18.929792, 0.49000004, 11.473305
739, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.3254123, 0.0, 0.46065032, 19.010382, 0.49000004, 11.270325
739, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.5196824, 0.0, 3.3162587, 19.214396, 0.49000004, 11.182001
739, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.6523309, 0.0, 5.7237835, 19.533976, 0.49000004, 11.172933
739, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.71691525, 0.0, 7.7952256, 19.96442, 0.49000004, 11.215391
739, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.27740908, 0.0, 9.573121, 20.50007, 0.49000004, 11.28636
739, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.3107182, 0.0, 11.085082, 21.13391, 0.49000004, 11.365671
739, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.5620027, 0.0, 6.906723, 21.62947, 0.49000004, 11.424265
739, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.168554, 0.0, 8.567785, 22.124352, 0.49000004, 11.455512
739, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.863858, 0.0, 10.011421, 22.718248, 0.49000004, 11.448417
739, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.6178677, 0.0, 11.251084, 23.397415, 0.49000004, 11.390956
739, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.9486175, 0.0, 12.969982, 24.149895, 0.49000004, 11.277609
739, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.105744, 0.0, 13.997063, 24.97159, 0.49000004, 11.121204
739, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.2509432, 0.0, 15.395319, 25.853628, 0.49000004, 10.91975
739, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.7248676, 0.0, 16.247225, 26.79309, 0.49000004, 10.6846485
739, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.70847225, 0.0, 17.388027, 27.782171, 0.49000004, 10.412737
739, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.1817007, 0.0, 18.226295, 28.820562, 0.49000004, 10.119508
739, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.93507, 0.0, 18.806812, 29.908209, 0.49000004, 9.823903
739, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.545275, 0.0, 19.169657, 31.043184, 0.49000004, 9.543211
739, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 4.2147245, 0.0, 12.009176, 31.9095, 0.49000004, 9.337798
739, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.4734159, 0.0, 7.3351526, 32.46484, 0.49000004, 9.206121
739, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 3.035293, 0.0, 9.155165, 33.006985, 0.49000004, 9.126572
739, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 3.6815894, 0.0, 10.466012, 33.64336, 0.49000004, 9.093716
739, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 2.073759, 0.0, 12.269042, 34.362675, 0.49000004, 9.111017
739, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 2.1311605, 0.0, 7.636215, 34.91989, 0.49000004, 9.134431
