episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
176, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
176, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
176, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
176, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
176, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, -5.7771297, 19.873964, 0.49000004, 14.548716
176, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3711736, 0.0, -7.6180577, 19.736897, 0.49000004, 14.144273
176, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0740004, 0.0, -9.224851, 19.535282, 0.49000004, 13.65003
176, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.847033, 0.0, -10.611233, 19.261467, 0.49000004, 13.083476
176, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.2407475, 0.0, -6.198001, 19.06458, 0.49000004, 12.627713
176, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.0822809, 0.0, -2.2492676, 19.016317, 0.49000004, 12.346122
176, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.923151, 0.0, -1.115698, 19.015978, 0.49000004, 12.183792
176, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.3784013, 0.0, 1.8249354, 19.106537, 0.49000004, 12.122147
176, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.79244375, 0.0, 4.261721, 19.323378, 0.49000004, 12.136461
176, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.10728407, 0.0, 6.39285, 19.660826, 0.49000004, 12.198364
