episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
785, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
785, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
785, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
785, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.3465202, -4.7683716e-06, 0.3000642, 20.018843, 0.49000004, 5.318581
785, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.4529739, 0.0, 2.7225082, 20.041418, 0.49000004, 5.4346724
785, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.79748213, 0.0, 4.8923407, 20.124876, 0.49000004, 5.6749306
785, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.78370225, 0.0, 2.8729753, 20.20089, 0.49000004, 5.875649
785, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.0892527, 0.0, 5.0015864, 20.32322, 0.49000004, 6.110648
785, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.5679345, 0.0, 6.8923254, 20.536673, 0.49000004, 6.4320993
785, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.172247, 0.0, 8.554317, 20.843773, 0.49000004, 6.8204737
785, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.8657324, 0.0, 9.998981, 21.245712, 0.49000004, 7.256797
785, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.6182628, 0.0, 11.239728, 21.742208, 0.49000004, 7.722806
785, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.4045978, 0.0, 12.291332, 22.331501, 0.49000004, 8.20107
785, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.203693, 0.0, 13.169416, 23.010387, 0.49000004, 8.675094
785, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.9982033, 0.0, 13.8899765, 23.77428, 0.49000004, 9.129417
785, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.7740927, 0.0, 14.469026, 24.617292, 0.49000004, 9.54971
785, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.520265, 0.0, 14.922268, 25.532333, 0.49000004, 9.922852
785, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -8.228228, 0.0, 15.2648735, 26.511217, 0.49000004, 10.237012
785, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -8.89175, 0.0, 15.511281, 27.544785, 0.49000004, 10.481721
785, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -6.2377973, 0.0, 17.330519, 28.624693, 0.49000004, 10.6529875
785, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.55647, 0.0, 18.21645, 29.748934, 0.49000004, 10.76841
785, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.0367846, 0.0, 19.437044, 30.914383, 0.49000004, 10.839206
785, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.6900106, 0.0, 20.29493, 32.119324, 0.49000004, 10.88505
785, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.4720137, 0.0, 20.846914, 33.360992, 0.49000004, 10.926093
785, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.8299265, 0.0, 21.418377, 34.635593, 0.49000004, 10.97501
785, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.9833101, 0.0, 13.73092, 35.604637, 0.49000004, 11.012554
785, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.34358814, 0.0, 8.8671665, 36.227432, 0.49000004, 11.036684
