episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
824, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
824, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
824, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 15.2293005
824, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 15.539558
824, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 15.961787
824, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.7060993, 0.0, 3.6902866, 20.21259, 0.49000004, 16.27381
824, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.9571972, 0.0, 5.6655416, 20.289516, 0.49000004, 16.585539
824, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.9124645, 0.0, 1.8574898, 20.31688, 0.49000004, 16.804499
824, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.1503897, 0.0, 0.9041151, 20.309546, 0.49000004, 16.913897
824, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.56527907, 0.0, 0.35548663, 20.3059, 0.49000004, 16.96829
824, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.12729682, 0.0, 0.0625399, 20.304693, 0.49000004, 16.986315
824, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.26336694, 0.0, 2.521953, 20.39284, 0.49000004, 17.04127
824, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.61986744, 0.0, 4.7271795, 20.609398, 0.49000004, 17.15012
824, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.1387694, 0.0, 6.6846795, 20.948086, 0.49000004, 17.292696
824, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.7796049, 0.0, 8.404019, 21.401608, 0.49000004, 17.45002
824, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.6587514, 0.0, 5.118439, 21.764189, 0.49000004, 17.56752
824, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.0690377, 0.0, 6.950901, 22.152681, 0.49000004, 17.65499
824, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.613187, 0.0, 8.564838, 22.653088, 0.49000004, 17.713598
824, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.2520974, 0.0, 9.970833, 23.252033, 0.49000004, 17.730446
824, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.954547, 0.0, 11.181213, 23.935751, 0.49000004, 17.694029
824, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.6948223, 0.0, 12.209704, 24.690126, 0.49000004, 17.594398
824, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.4516497, 0.0, 13.070929, 25.500786, 0.49000004, 17.42323
824, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -6.2075677, 0.0, 13.779971, 26.35321, 0.49000004, 17.173866
824, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -6.9484468, 0.0, 14.352018, 27.232851, 0.49000004, 16.84133
824, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -4.6158557, 0.0, 16.09322, 28.129211, 0.49000004, 16.425858
824, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.395525, 0.0, 17.431627, 29.049887, 0.49000004, 15.945248
824, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.30758142, 0.0, 18.424934, 30.003988, 0.49000004, 15.419807
824, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.1795468, 0.0, 19.066889, 30.99543, 0.49000004, 14.864057
824, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.0357666, 0.0, 19.879509, 32.016926, 0.49000004, 14.274965
824, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.0766268, 0.0, 20.404305, 33.072334, 0.49000004, 13.666394
824, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.937705, 0.0, 20.688683, 34.166405, 0.49000004, 13.055717
824, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 3.9329176, 0.0, 13.04594, 35.001373, 0.49000004, 12.597135
824, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 3.3719974, 0.0, 8.030951, 35.53772, 0.49000004, 12.302562
824, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 2.1136405, 0.0, 5.0339704, 35.87661, 0.49000004, 12.116438
824, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.593604, 0.0, 2.9015913, 36.08493, 0.49000004, 12.002024
824, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.7739723, 0.0, 4.96794, 36.34913, 0.49000004, 11.91946
824, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.6651324, 0.0, 1.2608256, 36.512653, 0.49000004, 11.840405
824, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.1630337, 0.0, -1.6772562, 36.491035, 0.49000004, 11.74964
824, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.624501, 0.0, -4.104993, 36.32481, 0.49000004, 11.628855
