episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1201, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1201, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
1201, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
1201, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.44165123, -4.7683716e-06, 2.1753473, 20.038416, 0.49000004, 5.3903317
1201, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.35077846, 0.0, 1.1141176, 20.048548, 0.49000004, 5.478943
1201, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.5476501, 0.0, 3.4524326, 20.100779, 0.49000004, 5.6341357
1201, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.950407, 0.0, 5.542116, 20.224857, 0.49000004, 5.9025455
1201, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.5031724, 0.0, 7.3908014, 20.427362, 0.49000004, 6.2647433
1201, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.1660695, 0.0, 9.008741, 20.713463, 0.49000004, 6.7016068
1201, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.9059489, 0.0, 10.408648, 21.08672, 0.49000004, 7.1944695
1201, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.6947203, 0.0, 11.604991, 21.549047, 0.49000004, 7.725237
1201, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.5086656, 0.0, 12.613393, 22.100744, 0.49000004, 8.276491
1201, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -5.327992, 0.0, 13.450116, 22.740532, 0.49000004, 8.8315935
1201, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -6.1364403, 0.0, 14.131634, 23.465616, 0.49000004, 9.374788
1201, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -6.9209356, 0.0, 14.6742935, 24.271774, 0.49000004, 9.891299
1201, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -7.6712456, 0.0, 15.094013, 25.153439, 0.49000004, 10.367427
1201, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.924967, 0.0, 9.144211, 25.833998, 0.49000004, 10.7133045
1201, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -6.2219048, 0.0, 10.216091, 26.480673, 0.49000004, 10.971263
1201, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -6.5961523, 0.0, 11.151675, 27.213137, 0.49000004, 11.164255
1201, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -7.0241103, 0.0, 11.959066, 28.018293, 0.49000004, 11.283478
1201, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -7.4862895, 0.0, 12.647069, 28.882774, 0.49000004, 11.321392
1201, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.2406096, 0.0, 14.613926, 29.795664, 0.49000004, 11.276419
1201, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.0811725, 0.0, 16.159664, 30.75798, 0.49000004, 11.169018
1201, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.88423085, 0.0, 10.541037, 31.493502, 0.49000004, 11.076032
1201, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.38557982, 0.0, 12.065937, 32.182167, 0.49000004, 10.982208
1201, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.6432909, 0.0, 13.323692, 32.954803, 0.49000004, 10.882237
1201, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.871128, 0.0, 14.343453, 33.804466, 0.49000004, 10.793926
1201, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.0123578, 0.0, 15.685062, 34.723564, 0.49000004, 10.727861
1201, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.40631485, 0.0, 10.085139, 35.429874, 0.49000004, 10.682272
1201, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.41056043, 0.0, 6.3610697, 35.87896, 0.49000004, 10.653285
1201, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.1185228, 0.0, 8.176039, 36.336975, 0.49000004, 10.6335125
1201, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.2292163, 0.0, 5.0082498, 36.702442, 0.49000004, 10.62209
1201, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.2167304, 0.0, 1.3187902, 36.868675, 0.49000004, 10.589194
1201, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.78661454, 0.0, -1.5744972, 36.85216, 0.49000004, 10.521031
1201, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.32383382, 0.0, -3.9711652, 36.697006, 0.49000004, 10.404253
1201, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.8125968, 0.0, -6.028585, 36.42416, 0.49000004, 10.229612
1201, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.4328263, 0.0, -7.8409853, 36.03972, 0.49000004, 10.012847
1201, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.14977, 0.0, -9.420345, 35.5483, 0.49000004, 9.773325
1201, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.509481, 0.0, -5.1851664, 35.17872, 0.49000004, 9.572191
1201, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.7827319, 0.0, -1.8392481, 35.025948, 0.49000004, 9.424895
1201, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.2984557, 0.0, 1.243578, 35.05555, 0.49000004, 9.33845
1201, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.3302686, 0.0, 3.511538, 35.23283, 0.49000004, 9.291866
1201, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.6265226, 0.0, 5.770414, 35.539906, 0.49000004, 9.281408
1201, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.2471867, 0.0, 7.6244454, 35.965694, 0.49000004, 9.294507
1201, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.2681066, 0.0, 4.6385946, 36.306835, 0.49000004, 9.310653
1201, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.0457029, 0.0, 2.68347, 36.514446, 0.49000004, 9.320478
1201, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.7357197, 0.0, 1.42604, 36.633762, 0.49000004, 9.326126
