episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
814, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
814, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
814, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
814, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.3465202, -4.7683716e-06, 0.3000642, 20.018843, 0.49000004, 5.318581
814, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.4529739, 0.0, 2.7225082, 20.041418, 0.49000004, 5.4346724
814, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.79748213, 0.0, 4.8923407, 20.124876, 0.49000004, 5.6749306
814, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.3070328, 0.0, 6.8184004, 20.27746, 0.49000004, 6.0204177
814, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.9386549, 0.0, 8.510015, 20.50619, 0.49000004, 6.452337
814, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.6573362, 0.0, 9.979191, 20.81648, 0.49000004, 6.952196
814, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.4334555, 0.0, 11.23991, 21.21207, 0.49000004, 7.501921
814, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.2419386, 0.0, 12.30749, 21.695028, 0.49000004, 8.083964
814, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -5.06177, 0.0, 13.198048, 22.265778, 0.49000004, 8.681411
814, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.4868436, 0.0, 14.4691105, 22.922142, 0.49000004, 9.280541
814, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.4943476, 0.0, 15.122069, 23.657475, 0.49000004, 9.877323
814, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -6.4514427, 0.0, 15.621176, 24.46892, 0.49000004, 10.4587145
814, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.179489, 0.0, 9.563175, 25.09736, 0.49000004, 10.889663
814, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.8975594, 0.0, 5.6836557, 25.498075, 0.49000004, 11.164449
814, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.070653, 0.0, 7.283167, 25.919538, 0.49000004, 11.374734
814, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.3941517, 0.0, 8.699996, 26.45087, 0.49000004, 11.540851
814, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.8269835, 0.0, 9.943653, 27.07831, 0.49000004, 11.652085
814, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.1254263, 0.0, 11.913874, 27.789633, 0.49000004, 11.703794
814, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.762481, 0.0, 13.295424, 28.579424, 0.49000004, 11.712551
814, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.0120773, 0.0, 14.72949, 29.441462, 0.49000004, 11.688381
814, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.66377324, 0.0, 15.856462, 30.371193, 0.49000004, 11.6497345
814, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.250205, 0.0, 16.717102, 31.363237, 0.49000004, 11.615563
814, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.7360244, 0.0, 17.347944, 32.41085, 0.49000004, 11.602724
814, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.502289, 0.0, 18.477758, 33.50721, 0.49000004, 11.620862
814, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.58100826, 0.0, 19.284002, 34.64947, 0.49000004, 11.654283
814, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.6746494, 0.0, 12.344183, 35.52069, 0.49000004, 11.680528
814, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.23903878, 0.0, 7.933817, 36.078796, 0.49000004, 11.69734
814, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.31843954, 0.0, 4.045153, 36.398, 0.49000004, 11.707661
814, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.35840255, 0.0, 0.5109455, 36.50021, 0.49000004, 11.700306
814, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.105103076, 0.0, -2.0617137, 36.432526, 0.49000004, 11.6679535
814, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.27223992, 0.0, -4.3437214, 36.229404, 0.49000004, 11.593426
814, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.8049784, 0.0, -6.369008, 35.90972, 0.49000004, 11.464321
814, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.070575, 0.0, -8.294808, 35.48935, 0.49000004, 11.2753935
814, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.0087166, 0.0, -9.9508915, 34.97209, 0.49000004, 11.04375
814, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.9865141, 0.0, -11.359604, 34.3608, 0.49000004, 10.789483
814, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.981523, 0.0, -12.542202, 33.659943, 0.49000004, 10.531068
814, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 2.7281473, 0.0, -7.7590423, 33.11441, 0.49000004, 10.339258
814, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 2.824741, 0.0, -3.6581209, 32.80378, 0.49000004, 10.188775
814, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 2.1262012, 0.0, -0.587764, 32.704094, 0.49000004, 10.053229
814, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.7767897, 0.0, 1.924684, 32.778957, 0.49000004, 9.94783
814, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.1178063, 0.0, 4.3972416, 32.997894, 0.49000004, 9.87378
814, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.5305281, 0.0, 6.346075, 33.34567, 0.49000004, 9.815975
814, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.5578725, 0.0, 8.344051, 33.809578, 0.49000004, 9.77806
814, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.4375362, 0.0, 9.951143, 34.379128, 0.49000004, 9.750069
814, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.15312053, 0.0, 11.586172, 35.044083, 0.49000004, 9.737652
814, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.3934389, 0.0, 12.912306, 35.795948, 0.49000004, 9.731841
814, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.023037117, 0.0, 8.287847, 36.378593, 0.49000004, 9.730219
814, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.5558289, 0.0, 5.1505837, 36.745876, 0.49000004, 9.729196
814, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.1257169, 0.0, 7.071831, 37.13658, 0.49000004, 9.742566
814, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.8067119, 0.0, 8.753985, 37.636036, 0.49000004, 9.788449
814, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 2.566499, 0.0, 10.210343, 38.229675, 0.49000004, 9.879677
814, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 2.2599504, 0.0, 11.749296, 38.903755, 0.49000004, 10.024884
814, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 3.2602072, 0.0, 12.869101, 39.64888, 0.49000004, 10.222838
