episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
208, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
208, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
208, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 15.2293005
208, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 15.539558
208, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.8776634, 0.0, 3.508427, 20.113388, 0.49000004, 15.794548
208, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.70269233, 0.0, 0.08158687, 20.101845, 0.49000004, 15.879775
208, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.34987473, 0.0, -2.4861467, 20.021896, 0.49000004, 15.81352
208, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.108756065, 0.0, -4.74909, 19.863657, 0.49000004, 15.631674
208, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.70464206, 0.0, -6.7490506, 19.620281, 0.49000004, 15.356501
208, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.4102974, 0.0, -8.499858, 19.287676, 0.49000004, 15.008748
208, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.195393, 0.0, -10.015974, 18.863716, 0.49000004, 14.608227
208, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.6120572, 0.0, -5.716033, 18.54679, 0.49000004, 14.283625
208, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.4783502, 0.0, -1.8662393, 18.424732, 0.49000004, 14.073755
