episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
379, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
379, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
379, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
379, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
379, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, -5.7771297, 19.873964, 0.49000004, 14.548716
379, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3711736, 0.0, -7.6180577, 19.736897, 0.49000004, 14.144273
379, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0740004, 0.0, -9.224851, 19.535282, 0.49000004, 13.65003
379, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.847033, 0.0, -10.611233, 19.261467, 0.49000004, 13.083476
379, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.2407475, 0.0, -6.198001, 19.06458, 0.49000004, 12.627713
379, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.0822809, 0.0, -2.2492676, 19.016317, 0.49000004, 12.346122
379, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.4819565, 0.0, 1.0474687, 19.103539, 0.49000004, 12.207718
379, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.7619959, 0.0, 3.7127125, 19.311188, 0.49000004, 12.173849
379, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.97677696, 0.0, 5.9964, 19.633831, 0.49000004, 12.210745
379, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.11114788, 0.0, 7.9750667, 20.067284, 0.49000004, 12.292836
379, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.4509549, 0.0, 4.9536757, 20.413542, 0.49000004, 12.361405
379, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.0166813, 0.0, 6.903416, 20.788061, 0.49000004, 12.42271
379, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.6955671, 0.0, 8.611693, 21.276653, 0.49000004, 12.47567
379, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.455323, 0.0, 10.091834, 21.867666, 0.49000004, 12.504584
379, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.2675478, 0.0, 11.358859, 22.54876, 0.49000004, 12.49548
379, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.1078496, 0.0, 12.428958, 23.307007, 0.49000004, 12.43612
