episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
916, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
916, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 14.952882
916, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, -3.7931688, 19.979998, 0.4900028, 14.7706995
916, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, -5.864388, 19.931368, 0.49000004, 14.460442
916, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.430614, 0.0, -7.691596, 19.83888, 0.49000004, 14.038213
916, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.1329956, 0.0, -9.285953, 19.691338, 0.49000004, 13.520483
916, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.9047418, 0.0, -10.6611395, 19.479347, 0.49000004, 12.923795
916, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 3.7189662, 0.0, -11.832392, 19.195318, 0.49000004, 12.264665
916, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 4.13099, 0.0, -7.222802, 18.988407, 0.49000004, 11.7252655
916, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.040619, 0.0, -4.2210655, 18.873018, 0.49000004, 11.374995
916, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.6602373, 0.0, -0.5682347, 18.875427, 0.49000004, 11.1748905
916, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.9930992, 0.0, 2.3650162, 19.012075, 0.49000004, 11.091889
916, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.2709019, 0.0, 4.814838, 19.27074, 0.49000004, 11.088041
916, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.46736008, 0.0, 6.938297, 19.64597, 0.49000004, 11.134765
916, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.41455162, 0.0, 8.776697, 20.131601, 0.49000004, 11.209164
916, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.3542643, 0.0, 10.354269, 20.72011, 0.49000004, 11.291266
916, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.3283308, 0.0, 11.692351, 21.402777, 0.49000004, 11.363281
916, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.3147378, 0.0, 12.81173, 22.169828, 0.49000004, 11.409349
916, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.294234, 0.0, 13.732974, 23.010597, 0.49000004, 11.415456
916, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.2506967, 0.0, 14.47633, 23.913658, 0.49000004, 11.369398
916, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -6.171066, 0.0, 15.061502, 24.866957, 0.49000004, 11.260769
916, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.86475, 0.0, 16.65466, 25.860636, 0.49000004, 11.085548
916, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.6796649, 0.0, 17.865004, 26.896547, 0.49000004, 10.862143
916, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.341567, 0.0, 18.435171, 27.975521, 0.49000004, 10.606883
916, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.0528531, 0.0, 19.420412, 29.091076, 0.49000004, 10.31643
