episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
144, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
144, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
144, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
144, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
144, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
144, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
144, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
144, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
144, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
144, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
144, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
144, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00010411773, 0.00022125244, 0.0004122564, 19.999947, 10.986476, 2.0076437
144, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19390339, -0.5515261, 2.8046036, 20.04261, 10.970888, 2.1106548
144, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.17587805, -1.0519826, 5.3559484, 20.13686, 10.917562, 2.3654358
144, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.1595285, -1.5059162, 7.670118, 20.274487, 10.836088, 2.756998
144, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.14469886, -1.917652, 6.957097, 20.416323, 10.729085, 3.1644893
144, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.12329745, -1.7974331, 7.121828, 20.5499, 10.610183, 3.5491085
144, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.12225199, -2.1339855, 9.256886, 20.715721, 10.489774, 4.0349584
144, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.11088729, -2.487335, 11.208422, 20.918276, 10.347447, 4.636109
144, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.100578785, -2.8078368, 12.978542, 21.154139, 10.185247, 5.341841
144, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 0.0912292, -3.0985446, 12.679087, 21.40246, 10.005023, 6.0877857
144, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 0.093137026, -3.3392267, 11.493543, 21.627851, 9.8089075, 6.7641926
144, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.07754755, -3.0880187, 13.081281, 21.864237, 9.628124, 7.476848
144, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.07033777, -3.3526807, 14.677298, 22.130867, 9.432141, 8.283336
144, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 0.06379843, -3.5927393, 16.12495, 22.42485, 9.221274, 9.175318
144, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 0.057867527, -3.810482, 16.470024, 22.737661, 8.996905, 10.126434
144, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 0.052488327, -4.007983, 14.938957, 23.026997, 8.76029, 11.006387
144, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 0.052858353, -3.654419, 15.287226, 23.30532, 8.533813, 11.852749
144, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 0.04794407, -3.866428, 16.678177, 23.608969, 8.305976, 12.777658
144, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 0.043487072, -4.0587287, 17.939823, 23.93653, 8.066215, 13.777055
144, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -1.8556337, -4.233153, 18.991325, 24.288305, 7.815638, 14.843116
144, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -3.474512, -4.391362, 16.955574, 24.6274, 7.5552516, 15.861319
144, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -4.7348948, -3.9995847, 15.76784, 24.94453, 7.2981014, 16.797293
144, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -4.2729964, -4.082178, 17.088583, 25.317245, 7.056619, 17.761288
144, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -3.8757753, -4.254422, 18.312077, 25.754568, 6.804724, 18.772062
144, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -3.51548, -4.4106545, 19.421833, 26.25041, 6.543142, 19.825375
144, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -2.7474189, -0.0022143126, 17.734241, 26.742743, 6.482796, 20.80468
144, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -2.4473276, -0.00046475232, 18.568794, 27.264187, 6.4839697, 21.781887
144, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -0.24782562, -0.00025114417, 19.45552, 27.824795, 6.483998, 22.789442
144, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, 1.3984375, -0.03892465, 14.462087, 28.2987, 6.4841914, 23.632456
144, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, 1.8562729, -8.2701445e-05, 9.104985, 28.620176, 6.484, 24.20012
144, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, 1.7596296, -2.810359e-05, 5.57344, 28.823849, 6.484, 24.559765
144, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 2.203151, -5.6773424e-06, 7.351751, 29.001066, 6.4840007, 24.945425
144, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 2.7707708, 8.076429e-06, 8.914181, 29.172243, 6.484001, 25.44436
144, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 2.5088158, 0.77833956, 9.67229, 29.273094, 6.530767, 26.00573
144, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 3.3689725, 0.33243152, 11.186124, 29.342493, 6.558127, 26.670752
144, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 4.1944366, -0.2501984, 10.673323, 29.385334, 6.554515, 27.380531
144, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 3.2539852, 1.622801, 8.175636, 29.370213, 6.667308, 27.906628
144, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 3.7104692, 0.9202173, 7.066484, 29.350378, 6.736268, 28.40112
144, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, 4.0170894, 0.28294632, 6.0226693, 29.332388, 6.765714, 28.849644
144, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, 4.194717, -0.29508337, 5.052004, 29.316069, 6.759319, 29.256472
144, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, 4.2629194, -0.819379, 4.159555, 29.301268, 6.7204146, 29.625479
144, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, 3.8666348, -1.2949356, 3.7728791, 29.287844, 6.6520233, 29.960182
144, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, 3.130263, -1.7262841, 3.7700043, 29.275667, 6.556886, 30.263775
144, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, 2.190097, -0.5447484, 3.8154163, 29.228397, 6.507353, 30.511013
144, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, 1.0167723, 0.183655, 0.54282844, 29.219856, 6.497645, 30.644363
