episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
662, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
662, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
662, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
662, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
662, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, -5.7771297, 19.873964, 0.49000004, 14.548716
662, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3711736, 0.0, -7.6180577, 19.736897, 0.49000004, 14.144273
662, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0740004, 0.0, -9.224851, 19.535282, 0.49000004, 13.65003
662, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.847033, 0.0, -10.611233, 19.261467, 0.49000004, 13.083476
662, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.663272, 0.0, -11.792475, 18.909605, 0.49000004, 12.461881
662, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.105724, 0.0, -7.2262797, 18.62673, 0.49000004, 11.986279
662, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.0889375, 0.0, -3.1606019, 18.499512, 0.49000004, 11.68291
662, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.5782406, 0.0, 0.30952108, 18.530754, 0.49000004, 11.511036
662, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.8803055, 0.0, 3.090049, 18.699064, 0.49000004, 11.435914
662, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.1245265, 0.0, 5.4503574, 18.992588, 0.49000004, 11.422554
662, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.28670162, 0.0, 7.496871, 19.403912, 0.49000004, 11.44478
662, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.62309295, 0.0, 9.263875, 19.924858, 0.49000004, 11.481087
662, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.5830184, 0.0, 10.774792, 20.546137, 0.49000004, 11.51272
662, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.57691133, 0.0, 6.7353096, 21.031467, 0.49000004, 11.54625
662, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.2984759, 0.0, 8.498747, 21.510548, 0.49000004, 11.57514
662, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.0977864, 0.0, 10.024786, 22.092892, 0.49000004, 11.582995
662, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.9474344, 0.0, 11.329679, 22.766123, 0.49000004, 11.555386
662, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.8232918, 0.0, 12.430596, 23.517271, 0.49000004, 11.479715
662, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.704775, 0.0, 13.345242, 24.332897, 0.49000004, 11.345206
662, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.720636, 0.0, 14.963908, 25.201878, 0.49000004, 11.14748
662, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.82270813, 0.0, 16.230167, 26.124887, 0.49000004, 10.904561
662, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.4263892, 0.0, 17.039513, 27.101654, 0.49000004, 10.632396
662, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.37122774, 0.0, 18.074177, 28.124695, 0.49000004, 10.327309
662, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.5450082, 0.0, 18.813725, 29.193995, 0.49000004, 10.004352
662, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.313345, 0.0, 19.303144, 30.309765, 0.49000004, 9.6820965
662, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.4317694, 0.0, 12.176436, 31.16161, 0.49000004, 9.442012
662, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.987358, 0.0, 7.491738, 31.707567, 0.49000004, 9.288138
662, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 3.4687786, 0.0, 8.974909, 32.2438, 0.49000004, 9.182394
662, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 3.0467484, 0.0, 10.63704, 32.876003, 0.49000004, 9.121565
662, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 3.8413224, 0.0, 11.798384, 33.59401, 0.49000004, 9.104999
662, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 2.0967188, 0.0, 13.485136, 34.38737, 0.49000004, 9.136685
662, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.43192202, 0.0, 8.713519, 34.999325, 0.49000004, 9.170491
662, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.8402462, 0.0, 5.4040766, 35.386017, 0.49000004, 9.191853
662, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.3947337, 0.0, 7.275827, 35.7904, 0.49000004, 9.233803
662, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.3331912, 0.0, 4.401403, 36.11483, 0.49000004, 9.274489
662, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.0645385, 0.0, 2.526062, 36.311512, 0.49000004, 9.299154
662, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.43856823, 0.0, 1.4478924, 36.42372, 0.49000004, 9.313227
662, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.13190481, 0.0, 0.6881022, 36.480076, 0.49000004, 9.320293
662, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.16972482, 0.0, -1.8549168, 36.42166, 0.49000004, 9.299201
662, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.47720867, 0.0, -4.1335993, 36.22286, 0.49000004, 9.250505
662, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.14898276, 0.0, -6.247294, 35.89487, 0.49000004, 9.187527
662, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.6250907, 0.0, -8.123898, 35.450897, 0.49000004, 9.104158
662, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.009418309, 0.0, -4.252355, 35.12603, 0.49000004, 9.038611
662, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.16618973, 0.0, -0.70431304, 35.015736, 0.49000004, 9.018036
662, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.18591946, 0.0, 1.8438133, 35.073242, 0.49000004, 9.04005
662, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.4893195, 0.0, 4.1222596, 35.271263, 0.49000004, 9.089443
662, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.13768768, 0.0, 6.238202, 35.598557, 0.49000004, 9.153003
662, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.87136626, 0.0, 8.089655, 36.040806, 0.49000004, 9.242017
662, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.0690861, 0.0, 4.966598, 36.393467, 0.49000004, 9.316024
662, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.9529664, 0.0, 2.90738, 36.60906, 0.49000004, 9.361267
662, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.36265707, 0.0, 1.6847804, 36.734013, 0.49000004, 9.38749
662, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.029022932, 0.0, 4.02741, 36.920986, 0.49000004, 9.447206
662, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.56826246, 0.0, 6.1051717, 37.23207, 0.49000004, 9.547174
662, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.25058985, 0.0, 8.0345, 37.659035, 0.49000004, 9.67229
662, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 1.140506, 0.0, 9.699701, 38.187565, 0.49000004, 9.832338
662, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 2.0773933, 0.0, 11.121334, 38.802032, 0.49000004, 10.04006
662, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 3.0379214, 0.0, 12.319426, 39.4867, 0.49000004, 10.305974
662, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.0035998533, -0.0034935921, 0.025299128, 39.499893, 0.49, 10.307081
662, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.1657381, 0.0, -2.4494398, 39.42497, 0.49, 10.242772
662, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.5319189, 0.0, -4.66999, 39.23604, 0.49, 10.097875
662, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 1.0580409, 0.0, -6.640671, 38.934807, 0.49, 9.893746
662, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 1.7053728, 0.0, -8.371337, 38.52438, 0.49, 9.65062
662, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.53003263, 0.0, -10.187071, 38.010845, 0.49, 9.382498
662, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 1.5903621, 0.0, -11.61583, 37.40666, 0.49, 9.084423
662, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.13444233, 0.0, -13.102306, 36.717876, 0.49, 8.765468
662, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -1.2843008, 0.0, -14.306556, 35.95722, 0.49, 8.415758
662, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -2.250613, 0.0, -9.656087, 35.333576, 0.49, 8.140588
662, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.8911066, 0.0, -11.398388, 34.738483, 0.49, 7.8647375
662, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.07811785, 0.0, -7.231414, 34.270138, 0.49, 7.647746
662, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.5184214, 0.0, -3.383515, 34.017387, 0.49, 7.52779
662, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.39327013, 0.0, -0.0008521378, 33.962936, 0.49, 7.482343
662, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.4497333, 0.0, 2.4529502, 34.06481, 0.49, 7.4875207
662, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -0.02320999, 0.0, 4.728595, 34.299603, 0.49, 7.5360374
662, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.59011924, 0.0, 6.7423925, 34.656986, 0.49, 7.6159635
662, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -0.29029036, 0.0, 8.61142, 35.123783, 0.49, 7.73095
662, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.72442484, 0.0, 10.269696, 35.69171, 0.49, 7.870668
662, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 1.1339798, 0.0, 6.408244, 36.137413, 0.49, 7.9815
662, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 1.1058483, 0.0, 3.8476853, 36.414673, 0.49, 8.0504465
662, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.94330376, 0.0, 0.34205657, 36.5232, 0.49, 8.046132
662, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.3271414, 0.0, 0.15907326, 36.550907, 0.49, 8.027395
662, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 6.433592e-09, 0.0, 5.291298e-09, 36.555317, 0.49, 8.024412
662, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -1.2377809e-30, 0.0, -1.2567443e-30, 36.555317, 0.49, 8.024412
662, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.16571921, 0.0, 2.4744325, 36.649887, 0.49, 8.057776
662, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.22882819, 0.0, 1.3204392, 36.7448, 0.49, 8.092639
662, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 0.03918563, 0.0, 0.5851012, 36.79068, 0.49, 8.109491
662, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -0.19000936, 0.0, 3.005589, 36.914154, 0.49, 8.159543
662, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.28848732, 0.0, 5.203002, 37.16634, 0.49, 8.254874
662, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 0.90181494, 0.0, 7.142493, 37.530552, 0.49, 8.402761
