episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1504, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1504, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
1504, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.054273702, -0.0005579144, -1.3444685, 19.997723, 0.4900028, 15.017155
1504, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.33437896, -4.7683716e-06, -3.6825454, 19.97957, 0.49000004, 14.842248
1504, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7933247, 0.0, -5.7674556, 19.930676, 0.49000004, 14.538392
1504, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3904331, 0.0, -7.6073084, 19.838015, 0.49000004, 14.121956
1504, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0896764, 0.0, -9.213499, 19.690374, 0.49000004, 13.609465
1504, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.8596122, 0.0, -10.599648, 19.478344, 0.49000004, 13.017511
1504, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.6731644, 0.0, -11.780952, 19.194324, 0.49000004, 12.3626585
1504, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.111146, 0.0, -7.2181425, 18.963392, 0.49000004, 11.860188
1504, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.3980665, 0.0, -4.2703505, 18.818203, 0.49000004, 11.544277
1504, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.104344, 0.0, -0.6431031, 18.79867, 0.49000004, 11.371605
1504, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.5140358, 0.0, 2.2295585, 18.915771, 0.49000004, 11.312982
1504, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.8778581, 0.0, 4.6390367, 19.156504, 0.49000004, 11.329478
1504, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.14687824, 0.0, 6.741367, 19.515606, 0.49000004, 11.393437
1504, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.6733153, 0.0, 8.569429, 19.98674, 0.49000004, 11.482678
1504, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.5598323, 0.0, 10.144022, 20.562191, 0.49000004, 11.577693
1504, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.487862, 0.0, 11.484538, 21.233063, 0.49000004, 11.6610155
1504, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.4345021, 0.0, 12.61041, 21.989443, 0.49000004, 11.717035
1504, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.3798385, 0.0, 13.541151, 22.820543, 0.49000004, 11.731938
