episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1431, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1431, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1431, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.054273702, -0.0005579144, -1.3444685, 19.997723, 0.4900028, 5.017154
1431, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.040318877, -4.7683716e-06, 1.4756892, 20.00578, 0.49000004, 5.054345
1431, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.089051604, 0.0, 0.67052907, 20.015762, 0.49000004, 5.108549
1431, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.29660344, 0.0, 3.0722947, 20.056578, 0.49000004, 5.240356
1431, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.70172715, 0.0, 5.2205086, 20.155558, 0.49000004, 5.495189
1431, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.2576487, 0.0, 7.122271, 20.321796, 0.49000004, 5.854072
1431, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.9261353, 0.0, 8.788007, 20.562693, 0.49000004, 6.2982507
1431, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.7796323, 0.0, 5.361488, 20.760382, 0.49000004, 6.645713
1431, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.1985023, 0.0, 7.15959, 20.996264, 0.49000004, 6.9848046
1431, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.7471037, 0.0, 8.741728, 21.334225, 0.49000004, 7.375913
1431, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.3872013, 0.0, 10.118599, 21.77298, 0.49000004, 7.800627
1431, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.0881767, 0.0, 11.302574, 22.310013, 0.49000004, 8.241307
1431, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.8248253, 0.0, 12.307365, 22.94151, 0.49000004, 8.681227
1431, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.5763235, 0.0, 13.147535, 23.662374, 0.49000004, 9.104685
1431, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -6.32561, 0.0, 13.838073, 24.466291, 0.49000004, 9.497111
1431, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -7.05891, 0.0, 14.39403, 25.345797, 0.49000004, 9.845155
1431, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -7.765339, 0.0, 14.83021, 26.292374, 0.49000004, 10.136763
1431, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -8.436537, 0.0, 15.160942, 27.296577, 0.49000004, 10.361252
1431, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.864356, 0.0, 16.969831, 28.349806, 0.49000004, 10.514428
1431, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.4224172, 0.0, 18.343588, 29.450312, 0.49000004, 10.616306
1431, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.0494552, 0.0, 19.123959, 30.596169, 0.49000004, 10.6871395
1431, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.7302404, 0.0, 20.013742, 31.783674, 0.49000004, 10.7354965
1431, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.88265085, 0.0, 12.912678, 32.68834, 0.49000004, 10.768501
1431, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.60794985, 0.0, 14.205315, 33.515694, 0.49000004, 10.803686
1431, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.0432768, 0.0, 15.232942, 34.414875, 0.49000004, 10.834706
1431, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.4092393, 0.0, 16.028618, 35.378258, 0.49000004, 10.844709
1431, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.1027155, 0.0, 10.478134, 36.11672, 0.49000004, 10.844805
1431, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.0008917502, 0.0, 6.667016, 36.58703, 0.49000004, 10.844866
1431, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.42893353, 0.0, 4.0862722, 36.88003, 0.49000004, 10.844903
1431, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.44652492, 0.0, 0.54514563, 36.985287, 0.49000004, 10.832208
1431, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.16590911, 0.0, -2.048959, 36.91963, 0.49000004, 10.7962675
1431, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.22127116, 0.0, -4.3376737, 36.718166, 0.49000004, 10.718921
1431, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.7610588, 0.0, -6.3680205, 36.399918, 0.49000004, 10.5874405
1431, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.421761, 0.0, -8.151417, 35.983437, 0.49000004, 10.391909
1431, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.30286837, 0.0, -9.961397, 35.483906, 0.49000004, 10.12871
1431, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.84024334, 0.0, -11.488724, 34.902237, 0.49000004, 9.8152075
1431, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.9873676, 0.0, -12.761571, 34.23815, 0.49000004, 9.471647
1431, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 2.712575, 0.0, -8.20249, 33.71076, 0.49000004, 9.182492
1431, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 2.8618026, 0.0, -4.0538197, 33.41386, 0.49000004, 8.966072
1431, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 2.4820206, 0.0, -0.4389634, 33.324093, 0.49000004, 8.802577
1431, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 2.1057425, 0.0, 2.0296683, 33.40733, 0.49000004, 8.677311
1431, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 2.104961, 0.0, 4.1602426, 33.633766, 0.49000004, 8.591371
1431, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.2343411, 0.0, 6.434702, 33.985714, 0.49000004, 8.5471325
1431, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.837348, 0.0, 8.170625, 34.452244, 0.49000004, 8.531043
