episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
160, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
160, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
160, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
160, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
160, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
160, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
160, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
160, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
160, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
160, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
160, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
160, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00010411773, 0.00022125244, 0.0004122564, 19.999947, 10.986476, 2.0076437
160, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -9.429455e-05, -0.5515261, 2.812437, 20.045105, 10.970963, 2.109595
160, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -8.559227e-05, -1.0519826, 5.3630543, 20.155684, 10.917636, 2.3579688
160, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -7.7962875e-05, -1.5059162, 7.6765637, 20.324608, 10.836163, 2.7373903
160, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.8225689, -1.917652, 7.8268776, 20.523083, 10.729159, 3.1831844
160, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 1.474154, -2.1048486, 6.9229846, 20.702667, 10.602726, 3.5864153
160, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 1.3185817, -2.0990973, 8.976881, 20.885563, 10.483837, 4.054811
160, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 1.1960049, -2.45569, 10.954447, 21.08671, 10.3434725, 4.644448
160, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 1.0848231, -2.7791336, 12.748177, 21.30424, 10.183052, 5.344309
160, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 0.98397684, -3.0725095, 12.470136, 21.52468, 10.004441, 6.087942
160, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.29386878, -3.3368478, 11.341731, 21.72464, 9.809366, 6.7624316
160, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.2682438, -3.0820563, 12.9433365, 21.938004, 9.628942, 7.473571
160, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.24330854, -3.3472724, 14.552177, 22.18374, 9.433295, 8.27869
160, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -0.2206912, -3.587834, 16.01146, 22.458773, 9.222733, 9.169432
160, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -0.20017624, -3.8060327, 16.367085, 22.754395, 8.99864, 10.119422
160, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -0.18156719, -4.0039477, 14.845588, 23.028141, 8.762276, 10.998354
160, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -0.15725422, -3.6505847, 15.203106, 23.292414, 8.5360565, 11.843779
160, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -0.14263582, -3.86295, 16.601875, 23.58336, 8.308435, 12.76784
160, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -0.12937737, -4.055574, 17.870615, 23.8994, 8.06887, 13.766468
160, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -2.0050077, -4.230291, 18.912508, 24.240728, 7.8184705, 14.831832
160, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -3.6017852, -4.388766, 16.870312, 24.570345, 7.5582457, 15.849401
160, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -4.840277, -3.9973128, 15.679573, 24.878912, 7.301224, 16.784801
160, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -4.368552, -4.080111, 17.00867, 25.24392, 7.0598736, 17.74827
160, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -3.9624476, -4.2525473, 18.239594, 25.674252, 6.8080945, 18.758566
160, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -3.5940971, -4.4089537, 19.356089, 26.163754, 6.5466175, 19.811445
160, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -2.8074288, -0.0020302236, 17.677292, 26.65171, 6.4829345, 20.791971
160, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -2.5013285, -0.000748232, 18.51747, 27.168627, 6.483967, 21.768631
160, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -0.3004322, -0.00033594668, 19.414253, 27.72511, 6.4839993, 22.775606
160, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, 1.4890995, 1.0141672, 19.256678, 28.281576, 6.5291505, 23.791506
160, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, 3.1690288, 0.36816257, 17.229692, 28.79859, 6.5638804, 24.746828
160, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, 2.8744326, -0.2177889, 15.628008, 29.267542, 6.5622783, 25.613344
160, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 1.6952298, 2.9576783, 11.119323, 29.610205, 6.6830387, 26.269295
160, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 1.5376396, 2.1310039, 10.085662, 29.89413, 6.827074, 26.834589
160, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 1.3946991, 1.3811773, 9.148091, 30.15166, 6.9246163, 27.347334
160, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 1.2650473, 0.70105517, 8.297678, 30.385252, 6.979987, 27.812414
160, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 1.1474473, 0.08415772, 7.5263186, 30.597128, 6.9971075, 28.23426
160, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 1.0407797, -0.47539243, 6.826666, 30.789309, 6.9795327, 28.616892
160, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 0.9440284, -0.9829264, 6.192054, 30.963623, 6.9304876, 28.963953
160, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, 0.8562707, -1.4432796, 5.6164355, 31.121733, 6.852898, 29.27875
