episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
485, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
485, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 14.952882
485, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, -3.7931688, 19.979998, 0.4900028, 14.7706995
485, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, -5.864388, 19.931368, 0.49000004, 14.460442
485, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.12903935, 0.0, -3.6142359, 19.886612, 0.49000004, 14.205452
485, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.6134548, 0.0, -5.7236395, 19.827726, 0.49000004, 13.907669
485, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.2313629, 0.0, -7.583418, 19.726517, 0.49000004, 13.496634
485, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.9490509, 0.0, -9.2057905, 19.57146, 0.49000004, 12.988947
485, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.7358537, 0.0, -10.604928, 19.352953, 0.49000004, 12.401268
485, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.4273152, 0.0, -6.5040035, 19.17332, 0.49000004, 11.946047
485, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.912193, 0.0, -3.8410137, 19.061144, 0.49000004, 11.661768
485, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.6257305, 0.0, -0.31083095, 19.059464, 0.49000004, 11.524312
485, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.0957203, 0.0, 2.4340477, 19.180174, 0.49000004, 11.508405
485, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.5142423, 0.0, 4.7767353, 19.416336, 0.49000004, 11.574641
485, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.17566371, 0.0, 6.8309774, 19.76578, 0.49000004, 11.696863
485, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.96067, 0.0, 8.620914, 20.224348, 0.49000004, 11.853185
485, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.8152659, 0.0, 10.164777, 20.786291, 0.49000004, 12.023887
485, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.7136967, 0.0, 11.480642, 21.444504, 0.49000004, 12.191015
485, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.479012, 0.0, 7.079336, 21.958443, 0.49000004, 12.312493
485, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.9829235, 0.0, 8.646283, 22.468525, 0.49000004, 12.392739
485, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.5838308, 0.0, 10.012823, 23.076298, 0.49000004, 12.428551
485, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.2501936, 0.0, 11.190662, 23.768019, 0.49000004, 12.408811
485, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.9562535, 0.0, 12.192827, 24.529612, 0.49000004, 12.323879
485, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.0442853, 0.0, 13.95092, 25.349428, 0.49000004, 12.170286
