episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
882, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
882, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
882, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 15.2293005
882, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 15.539558
882, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 15.961787
882, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.35192966, 0.0, 9.547555, 20.30384, 0.49000004, 16.481676
882, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.3733885, 0.0, 11.055229, 20.484844, 0.49000004, 17.092876
882, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.4133937, 0.0, 12.322562, 20.711712, 0.49000004, 17.782284
882, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.4516559, 0.0, 13.372036, 20.99517, 0.49000004, 18.534853
882, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.0564303, 0.0, 8.627174, 21.20679, 0.49000004, 19.154402
882, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.1086516, 0.0, 5.1365232, 21.329569, 0.49000004, 19.56061
882, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.8350606, 0.0, 1.3391773, 21.33999, 0.49000004, 19.79658
882, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.6740215, 0.0, 0.5857187, 21.315605, 0.49000004, 19.925447
882, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.1446204, 0.0, -2.2154963, 21.208435, 0.49000004, 19.962645
882, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.7611365, 0.0, 0.725337, 21.180784, 0.49000004, 20.006395
882, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.8283169, 0.0, 3.0802388, 21.304497, 0.49000004, 20.084429
882, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.6976068, 0.0, 5.279444, 21.563074, 0.49000004, 20.184635
882, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.2599443, 0.0, 7.175741, 21.944296, 0.49000004, 20.301716
882, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.9334422, 0.0, 8.835979, 22.43855, 0.49000004, 20.420357
882, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.6853616, 0.0, 10.273199, 23.035963, 0.49000004, 20.524023
882, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.487496, 0.0, 11.502177, 23.725796, 0.49000004, 20.597757
882, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.3158293, 0.0, 12.538843, 24.49656, 0.49000004, 20.628231
