episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1260, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1260, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
1260, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
1260, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
1260, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
1260, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
1260, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.9472362, 0.0, 5.675603, 20.433107, 0.49000004, 6.884955
1260, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.3759212, 0.0, 7.428314, 20.596231, 0.49000004, 7.285456
1260, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.929074, 0.0, 8.968576, 20.848324, 0.49000004, 7.7561197
1260, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.4237525, 0.0, 5.4217463, 21.057695, 0.49000004, 8.120031
1260, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.7611032, 0.0, 7.162492, 21.310045, 0.49000004, 8.463244
1260, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.2372289, 0.0, 8.697773, 21.671923, 0.49000004, 8.843815
1260, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.8117757, 0.0, 10.037733, 22.139584, 0.49000004, 9.244058
1260, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.45308, 0.0, 11.193676, 22.708303, 0.49000004, 9.647109
1260, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.135391, 0.0, 12.178171, 23.372255, 0.49000004, 10.037086
1260, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.837568, 0.0, 13.00467, 24.124516, 0.49000004, 10.39921
1260, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -6.542324, 0.0, 13.687135, 24.957104, 0.49000004, 10.719914
1260, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -7.2356806, 0.0, 14.239677, 25.861061, 0.49000004, 10.986929
1260, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -7.9065437, 0.0, 14.676259, 26.826544, 0.49000004, 11.189357
1260, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.4365973, 0.0, 16.480785, 27.84461, 0.49000004, 11.322794
1260, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.0873435, 0.0, 17.861027, 28.913195, 0.49000004, 11.407042
1260, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.88053715, 0.0, 18.878248, 30.03029, 0.49000004, 11.464792
1260, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.1695694, 0.0, 19.586782, 31.192287, 0.49000004, 11.516398
1260, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.0544508, 0.0, 20.035002, 32.394077, 0.49000004, 11.579982
1260, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.650254, 0.0, 20.835968, 33.630314, 0.49000004, 11.666307
1260, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.5583451, 0.0, 21.331257, 34.899498, 0.49000004, 11.760637
1260, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.4461842, 0.0, 13.62492, 35.86457, 0.49000004, 11.831136
1260, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.6450744, 0.0, 8.830027, 36.48477, 0.49000004, 11.876441
1260, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.055941164, 0.0, 4.891256, 36.854416, 0.49000004, 11.908882
1260, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.26892826, 0.0, 1.275944, 37.002254, 0.49000004, 11.919042
1260, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.065639615, 0.0, -1.5241446, 36.965538, 0.49000004, 11.899277
1260, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.25495625, 0.0, -3.8551924, 36.790516, 0.49000004, 11.83612
1260, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.7430167, 0.0, -5.929972, 36.49633, 0.49000004, 11.717295
1260, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.3631451, 0.0, -7.7581406, 36.101707, 0.49000004, 11.533166
1260, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.190676, 0.0, -9.521167, 35.62351, 0.49000004, 11.278126
1260, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -2.1038594, 0.0, -10.955909, 35.07216, 0.49000004, 10.955301
1260, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -3.04486, 0.0, -12.168028, 34.463696, 0.49000004, 10.560131
1260, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -3.992464, 0.0, -13.177011, 33.815342, 0.49000004, 10.087725
1260, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -4.9286513, 0.0, -14.00233, 33.14385, 0.49000004, 9.535081
1260, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -2.2039, 0.0, -9.257151, 32.6369, 0.49000004, 9.100448
1260, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -2.5387604, 0.0, -5.034613, 32.305866, 0.49000004, 8.853711
1260, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -2.3272057, 0.0, -1.2823178, 32.107494, 0.49000004, 8.784386
1260, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -1.7395209, 0.0, 1.7429298, 32.013016, 0.49000004, 8.869612
1260, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -1.760248, 0.0, 3.928368, 31.99005, 0.49000004, 9.08716
1260, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -1.2785983, 0.0, 2.2024615, 31.989609, 0.49000004, 9.2719
1260, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -1.4292756, 0.0, 4.3648663, 32.04569, 0.49000004, 9.499119
1260, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -1.2237058, 0.0, 6.4483647, 32.186646, 0.49000004, 9.824602
1260, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -1.1640627, 0.0, 3.8689158, 32.309628, 0.49000004, 10.085305
1260, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.4564278, 0.0, 6.075308, 32.473976, 0.49000004, 10.365436
1260, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.6664901, 0.0, 3.6687396, 32.614117, 0.49000004, 10.592311
1260, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.052512884, 0.0, 5.845933, 32.790783, 0.49000004, 10.84594
1260, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.27723843, 0.0, 2.1451316, 32.909187, 0.49000004, 11.009312
1260, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.100926, 0.0, -0.8706492, 32.92076, 0.49000004, 11.005897
1260, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.16781783, 0.0, -3.268614, 32.86707, 0.49000004, 10.866449
1260, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.11161013, 0.0, 0.042352203, 32.84037, 0.49000004, 10.812288
1260, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.24988407, 0.0, 2.5047803, 32.859016, 0.49000004, 10.913286
1260, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.6070001, 0.0, 4.712821, 32.923416, 0.49000004, 11.145912
1260, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.09074044, 0.0, 6.782048, 33.039604, 0.49000004, 11.494125
1260, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.88257444, 0.0, 8.584464, 33.190662, 0.49000004, 11.951509
1260, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 1.7436463, 0.0, 10.138866, 33.356735, 0.49000004, 12.51233
1260, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 1.5345702, 0.0, 11.680746, 33.522423, 0.49000004, 13.169292
1260, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 1.3550848, 0.0, 13.077985, 33.6859, 0.49000004, 13.913626
1260, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 2.5934358, 0.0, 14.148003, 33.845207, 0.49000004, 14.7373085
1260, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 2.2999606, 0.0, 15.318003, 33.988903, 0.49000004, 15.633503
1260, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 3.6443334, 0.0, 16.082052, 34.113804, 0.49000004, 16.595371
