episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1425, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1425, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.076951794, -0.06980896, 1.5102838, 20.002218, 0.49034908, 5.0471187
1425, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367095, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
1425, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.3465202, -4.7683716e-06, 0.3000642, 20.018843, 0.49000004, 5.318581
1425, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.4529739, 0.0, 2.7225082, 20.041418, 0.49000004, 5.4346724
1425, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.79748213, 0.0, 4.8923407, 20.124876, 0.49000004, 5.6749306
1425, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.3070328, 0.0, 6.8184004, 20.27746, 0.49000004, 6.0204177
1425, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.9386549, 0.0, 8.510015, 20.50619, 0.49000004, 6.452337
1425, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.6573362, 0.0, 9.979191, 20.81648, 0.49000004, 6.952196
1425, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.4334555, 0.0, 11.23991, 21.21207, 0.49000004, 7.501921
1425, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.2419386, 0.0, 12.30749, 21.695028, 0.49000004, 8.083964
1425, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -5.06177, 0.0, 13.198048, 22.265778, 0.49000004, 8.681411
1425, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -5.8755875, 0.0, 13.92803, 22.923153, 0.49000004, 9.278082
1425, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.6817913, 0.0, 8.490631, 23.437525, 0.49000004, 9.72321
1425, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.0579243, 0.0, 9.732346, 23.950836, 0.49000004, 10.093071
1425, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.5185013, 0.0, 10.814741, 24.567142, 0.49000004, 10.43575
1425, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -6.0366282, 0.0, 11.747429, 25.276762, 0.49000004, 10.738049
1425, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -6.590326, 0.0, 12.540829, 26.069332, 0.49000004, 10.987928
1425, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -7.161585, 0.0, 13.205988, 26.933834, 0.49000004, 11.174624
1425, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -7.735768, 0.0, 13.754327, 27.858646, 0.49000004, 11.288736
1425, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.3656745, 0.0, 15.634502, 28.833818, 0.49000004, 11.3271475
1425, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.1005616, 0.0, 17.091475, 29.858852, 0.49000004, 11.31002
1425, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.9631586, 0.0, 18.18544, 30.933681, 0.49000004, 11.260318
1425, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.0312028, 0.0, 18.969547, 32.05644, 0.49000004, 11.198796
1425, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.9417968, 0.0, 12.107339, 32.913265, 0.49000004, 11.152215
1425, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.39813098, 0.0, 13.579171, 33.701797, 0.49000004, 11.12449
1425, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.0970986, 0.0, 14.761259, 34.56576, 0.49000004, 11.09979
1425, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.6883885, 0.0, 9.336376, 35.231262, 0.49000004, 11.079461
1425, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.42833728, 0.0, 11.055711, 35.86296, 0.49000004, 11.042893
1425, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.46270043, 0.0, 7.000879, 36.356396, 0.49000004, 11.01028
1425, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.8167611, 0.0, 3.1438928, 36.62318, 0.49000004, 10.982875
1425, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.6057085, 0.0, -0.18553525, 36.68114, 0.49000004, 10.94754
1425, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.2669742, 0.0, -2.7071948, 36.578632, 0.49000004, 10.892963
1425, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.19722283, 0.0, -4.9408197, 36.343647, 0.49000004, 10.798962
1425, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.79851747, 0.0, -6.914119, 35.994926, 0.49000004, 10.652532
1425, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.12580228, 0.0, -8.785935, 35.548145, 0.49000004, 10.448049
1425, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.1034546, 0.0, -10.388868, 35.00689, 0.49000004, 10.202394
1425, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.1119552, 0.0, -11.746002, 34.37379, 0.49000004, 9.935505
1425, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.718552, 0.0, -7.277851, 33.876225, 0.49000004, 9.708454
1425, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 2.760589, 0.0, -3.231833, 33.60965, 0.49000004, 9.530052
1425, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 2.0926185, 0.0, -0.23118162, 33.547455, 0.49000004, 9.389025
1425, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.795411, 0.0, 2.2175188, 33.651264, 0.49000004, 9.295132
1425, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.1143372, 0.0, 4.660411, 33.892967, 0.49000004, 9.246411
1425, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.5546093, 0.0, 6.5831604, 34.259567, 0.49000004, 9.22691
1425, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.557894, 0.0, 8.560134, 34.738224, 0.49000004, 9.239107
1425, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.4583743, 0.0, 10.146012, 35.319664, 0.49000004, 9.272058
1425, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.15353024, 0.0, 11.763933, 35.993237, 0.49000004, 9.330345
1425, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.8788416, 0.0, 7.427818, 36.517654, 0.49000004, 9.378551
1425, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.0251923, 0.0, 4.5315275, 36.846508, 0.49000004, 9.408779
