episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1324, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1324, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1324, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
1324, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
1324, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, -5.7771297, 19.873964, 0.49000004, 14.548716
1324, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3711736, 0.0, -7.6180577, 19.736897, 0.49000004, 14.144273
1324, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0740004, 0.0, -9.224851, 19.535282, 0.49000004, 13.65003
1324, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.847033, 0.0, -10.611233, 19.261467, 0.49000004, 13.083476
1324, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.663272, 0.0, -11.792475, 18.909605, 0.49000004, 12.461881
1324, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.078021, 0.0, -7.1915283, 18.647058, 0.49000004, 11.950871
1324, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.9314072, 0.0, -3.0653327, 18.551992, 0.49000004, 11.604987
1324, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.321787, 0.0, 0.4517206, 18.61031, 0.49000004, 11.394668
1324, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.5170133, 0.0, 3.3081717, 18.803446, 0.49000004, 11.285499
1324, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.6506281, 0.0, 5.716259, 19.119848, 0.49000004, 11.24308
1324, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.7160949, 0.0, 7.7882786, 19.551939, 0.49000004, 11.240318
1324, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.2774809, 0.0, 9.566776, 20.09168, 0.49000004, 11.254911
1324, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.3101759, 0.0, 11.079352, 20.729979, 0.49000004, 11.267537
1324, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.3602688, 0.0, 12.349987, 21.45673, 0.49000004, 11.2612
1324, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.407575, 0.0, 13.401469, 22.26095, 0.49000004, 11.220979
1324, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.4346204, 0.0, 14.255914, 23.130915, 0.49000004, 11.133918
1324, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.4007638, 0.0, 15.757934, 24.056465, 0.49000004, 10.993823
1324, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.46704292, 0.0, 16.915745, 25.036776, 0.49000004, 10.818141
1324, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.41547275, 0.0, 17.824371, 26.070866, 0.49000004, 10.624844
1324, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.3699262, 0.0, 18.648502, 27.15435, 0.49000004, 10.418134
1324, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.6004179, 0.0, 19.331703, 28.283133, 0.49000004, 10.201939
1324, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.412165, 0.0, 19.765194, 29.455126, 0.49000004, 9.991944
1324, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 5.0615597, 0.0, 19.990215, 30.667154, 0.49000004, 9.8048
1324, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.606669, 0.0, 12.514638, 31.590094, 0.49000004, 9.671656
1324, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.0785036, 0.0, 13.847789, 32.43033, 0.49000004, 9.5896015
1324, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.617029, 0.0, 15.051947, 33.33767, 0.49000004, 9.551432
1324, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.2990507, 0.0, 9.851153, 34.034332, 0.49000004, 9.533038
1324, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.041142147, 0.0, 11.482799, 34.692883, 0.49000004, 9.527637
1324, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.7883231, 0.0, 7.2503896, 35.20658, 0.49000004, 9.525793
1324, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.5317227, 0.0, 8.944457, 35.716103, 0.49000004, 9.538604
1324, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.3270201, 0.0, 10.687193, 36.324417, 0.49000004, 9.579083
1324, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.91329354, 0.0, 6.708415, 36.800575, 0.49000004, 9.614444
1324, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.007814825, 0.0, 8.61125, 37.278683, 0.49000004, 9.662347
1324, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.97045827, 0.0, 10.243523, 37.859715, 0.49000004, 9.726502
1324, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.9813766, 0.0, 11.626904, 38.531902, 0.49000004, 9.817397
1324, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 3.003245, 0.0, 12.783554, 39.282295, 0.49000004, 9.948903
1324, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.029805988, 0.0, -0.85352665, 39.48734, 0.49, 9.980393
1324, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.22178495, 0.0, -3.247004, 39.356915, 0.49, 9.909786
1324, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.28400517, 0.0, -5.423716, 39.104378, 0.49, 9.781511
1324, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.43207335, 0.0, -7.3932877, 38.744347, 0.49, 9.594508
1324, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.2366345, 0.0, -9.105005, 38.28144, 0.49, 9.365401
1324, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 2.1033454, 0.0, -10.576677, 37.719208, 0.49, 9.113982
1324, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.6793175, 0.0, -12.2142105, 37.06378, 0.49, 8.853342
1324, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.7214508, 0.0, -13.556149, 36.327526, 0.49, 8.57185
1324, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -1.6852689, 0.0, -9.029872, 35.72979, 0.49, 8.352137
1324, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -1.059365, 0.0, -5.6762056, 35.344612, 0.49, 8.216282
1324, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.5510622, 0.0, -2.0916247, 35.151024, 0.49, 8.166185
1324, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.30625385, 0.0, 0.8583125, 35.14207, 0.49, 8.18445
1324, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.4850062, 0.0, 3.2255774, 35.27942, 0.49, 8.242705
1324, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.06131065, 0.0, 5.4288826, 35.549057, 0.49, 8.329205
1324, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.72870255, 0.0, 7.3665004, 35.935, 0.49, 8.453862
1324, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.9278369, 0.0, 4.500367, 36.245094, 0.49, 8.556717
1324, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.2695939, 0.0, 2.725351, 36.433067, 0.49, 8.619066
1324, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.64507353, 0.0, 4.9100137, 36.669468, 0.49, 8.711477
1324, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.07598305, 0.0, 6.9635344, 37.014294, 0.49, 8.867151
1324, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.7555437, 0.0, 8.763362, 37.46089, 0.49, 9.073421
1324, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 1.6502643, 0.0, 10.311526, 37.99401, 0.49, 9.336315
1324, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.30641603, 0.0, 11.931551, 38.59943, 0.49, 9.660436
1324, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -1.0225644, 0.0, 13.2663765, 39.277184, 0.49, 10.0291195
1324, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.11972137, 0.0, -0.26591003, 39.493404, 0.49, 10.139134
1324, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.2791872, 0.0, -2.7054625, 39.395252, 0.49, 10.078673
1324, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.18691456, 0.0, -4.9403834, 39.171726, 0.49, 9.960071
1324, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.470227, 0.0, -6.948319, 38.8379, 0.49, 9.782067
1324, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 1.2267962, 0.0, -8.700308, 38.39869, 0.49, 9.561261
1324, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 2.0550933, 0.0, -10.212765, 37.857914, 0.49, 9.317445
1324, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.66992664, 0.0, -11.881384, 37.221935, 0.49, 9.063732
1324, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.6985431, 0.0, -13.255015, 36.503315, 0.49, 8.788536
1324, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -2.0322523, 0.0, -14.3675, 35.716045, 0.49, 8.477446
1324, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -2.9120216, 0.0, -9.644915, 35.068695, 0.49, 8.236279
1324, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -1.4710143, 0.0, -11.453119, 34.452538, 0.49, 7.9902077
1324, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -2.131401, 0.0, -7.0686293, 33.96288, 0.49, 7.803757
1324, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -1.0153327, 0.0, -9.054547, 33.48969, 0.49, 7.607477
1324, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -0.24008882, 0.0, -5.129057, 33.13225, 0.49, 7.4618883
1324, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.061870813, 0.0, -1.5145688, 32.98067, 0.49, 7.405345
1324, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -0.019561738, 0.0, 1.3237325, 33.009007, 0.49, 7.4097385
1324, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.27340573, 0.0, 3.6703756, 33.179146, 0.49, 7.449559
1324, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -0.2793343, 0.0, 5.8104315, 33.476173, 0.49, 7.5278783
1324, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.47202277, 0.0, 7.7417455, 33.890175, 0.49, 7.63411
1324, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -0.48511553, 0.0, 9.501978, 34.40844, 0.49, 7.7725153
1324, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -1.4853885, 0.0, 11.002016, 35.02423, 0.49, 7.9279923
1324, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -0.20753944, 0.0, 7.0381064, 35.506374, 0.49, 8.045423
1324, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.64870286, 0.0, 8.842701, 35.98871, 0.49, 8.162242
1324, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.98472655, 0.0, 5.4752207, 36.371136, 0.49, 8.256201
1324, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.94240266, 0.0, 3.24467, 36.606544, 0.49, 8.314037
1324, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 0.34241486, 0.0, 1.9038763, 36.74474, 0.49, 8.347991
1324, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -0.0641557, 0.0, 4.223108, 36.942562, 0.49, 8.413589
1324, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.5076966, 0.0, 6.2900677, 37.261917, 0.49, 8.523741
1324, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 1.1954656, 0.0, 8.1034, 37.686893, 0.49, 8.685508
1324, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 1.9691331, 0.0, 9.677529, 38.199966, 0.49, 8.909016
1324, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 0.6429534, 0.0, 11.39043, 38.786873, 0.49, 9.198084
1324, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 1.8047338, 0.0, 12.690871, 39.44492, 0.49, 9.540062
1324, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -0.00042138176, -0.00014513731, 0.00037940475, 39.507114, 0.49, 9.6676655
1324, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 0.16537619, -1.4901161e-08, -2.4740436, 39.430943, 0.49, 9.602485
1324, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 0.5340073, -1.4901161e-08, -4.692207, 39.240883, 0.49, 9.456788
1324, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 1.062011, -1.4901161e-08, -6.6605177, 38.938625, 0.49, 9.251937
1324, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 0.12507796, -1.4901161e-08, -8.582226, 38.5294, 0.49, 9.003338
1324, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 1.0834637, -1.4901161e-08, -10.205179, 38.026684, 0.49, 8.708221
1324, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 2.0766168, -1.4901161e-08, -11.582175, 37.433933, 0.49, 8.38185
1324, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 0.5645733, -1.4901161e-08, -13.118434, 36.755184, 0.49, 8.037911
1324, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -0.9071832, -1.4901161e-08, -14.36115, 36.003365, 0.49, 7.666089
1324, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -1.9256828, -1.4901161e-08, -9.739052, 35.387493, 0.49, 7.3713856
1324, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -2.349638, -1.4901161e-08, -5.489002, 34.983456, 0.49, 7.211058
1324, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -1.33777, -1.4901161e-08, -7.6544933, 34.591644, 0.49, 7.0340066
1324, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, -0.27461457, -1.4901161e-08, -9.50516, 34.117485, 0.49, 6.783429
1324, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 0.4347341, -1.4901161e-08, -5.4660325, 33.75834, 0.49, 6.590343
1324, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 0.6302788, -1.4901161e-08, -1.7662878, 33.603714, 0.49, 6.493768
1324, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 0.39974493, -1.4901161e-08, 1.0807356, 33.625164, 0.49, 6.475184
1324, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 0.5829989, -1.4901161e-08, 3.419019, 33.77969, 0.49, 6.5243883
1324, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 0.0040011406, -1.4901161e-08, 5.612697, 34.05005, 0.49, 6.6413794
1324, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, -0.6900666, -1.4901161e-08, 7.53821, 34.431164, 0.49, 6.8079395
1324, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, -1.4745045, -1.4901161e-08, 9.21266, 34.91888, 0.49, 7.003379
1324, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, -0.25275326, -1.4901161e-08, 10.923607, 35.50646, 0.49, 7.213908
1324, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 0.5643761, -1.4901161e-08, 6.9022155, 35.96716, 0.49, 7.375466
1324, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, -0.3272822, -1.4901161e-08, 8.753196, 36.427025, 0.49, 7.543536
1324, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 0.3696065, -1.4901161e-08, 5.479764, 36.792133, 0.49, 7.6774387
