episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1493, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1493, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.076951794, -0.06980896, 1.5102838, 20.002218, 0.49034908, 15.047118
1493, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367095, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 15.2293005
1493, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.3465202, -4.7683716e-06, 0.3000642, 20.018843, 0.49000004, 15.318581
1493, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.09462911, 0.0, -2.242621, 19.97571, 0.49000004, 15.244092
1493, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.29748833, 0.0, -4.506014, 19.876705, 0.49000004, 15.040368
1493, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.84217334, 0.0, -6.513153, 19.71152, 0.49000004, 14.727339
1493, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.5060997, 0.0, -8.275157, 19.47232, 0.49000004, 14.32435
1493, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.2566724, 0.0, -9.80514, 19.153217, 0.49000004, 13.850313
1493, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.0648212, 0.0, -11.117964, 18.750149, 0.49000004, 13.323646
1493, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.484006, 0.0, -6.6350203, 18.446898, 0.49000004, 12.892156
1493, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.3468544, 0.0, -2.616099, 18.326853, 0.49000004, 12.602564
1493, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.7528574, 0.0, 0.77316463, 18.371695, 0.49000004, 12.4273815
1493, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.0076094, 0.0, 3.510484, 18.558475, 0.49000004, 12.333016
1493, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.2012832, 0.0, 5.8411465, 18.873592, 0.49000004, 12.28686
1493, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.31827852, 0.0, 7.856698, 19.307295, 0.49000004, 12.263995
1493, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.62935877, 0.0, 9.5914135, 19.84942, 0.49000004, 12.2439
1493, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.6200244, 0.0, 11.069616, 20.48896, 0.49000004, 12.208858
1493, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.631257, 0.0, 12.313469, 21.214123, 0.49000004, 12.143427
1493, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.6425877, 0.0, 13.344516, 22.012453, 0.49000004, 12.034238
1493, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.636421, 0.0, 14.1838875, 22.870962, 0.49000004, 11.869891
1493, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.5854986, 0.0, 15.712803, 23.778925, 0.49000004, 11.645503
1493, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.63448, 0.0, 16.892681, 24.737371, 0.49000004, 11.378697
1493, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.2005329, 0.0, 17.772507, 25.747992, 0.49000004, 11.0901575
1493, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.7822161, 0.0, 18.619352, 26.809359, 0.49000004, 10.793649
1493, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.232337, 0.0, 19.344004, 27.914888, 0.49000004, 10.482947
1493, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.086904, 0.0, 19.810226, 29.063429, 0.49000004, 10.171478
1493, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.777192, 0.0, 20.060455, 30.253637, 0.49000004, 9.876401
1493, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 6.302584, 0.0, 20.132545, 31.482416, 0.49000004, 9.613256
1493, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 5.417201, 0.0, 12.5286255, 32.417904, 0.49000004, 9.424914
1493, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 4.281294, 0.0, 7.6033525, 33.01885, 0.49000004, 9.303927
1493, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.8436868, 0.0, 9.754613, 33.595562, 0.49000004, 9.241253
1493, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 3.5743134, 0.0, 11.021698, 34.262653, 0.49000004, 9.225554
1493, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.9306114, 0.0, 12.7590065, 35.009834, 0.49000004, 9.257983
1493, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 2.0758874, 0.0, 7.966966, 35.587666, 0.49000004, 9.292266
1493, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.76962274, 0.0, 5.086286, 35.951794, 0.49000004, 9.313869
1493, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.7820908, 0.0, 3.0015607, 36.174614, 0.49000004, 9.32709
1493, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.61629647, 0.0, 1.6392521, 36.303997, 0.49000004, 9.334766
1493, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.38436154, 0.0, 0.7674066, 36.3716, 0.49000004, 9.338778
1493, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.116331935, 0.0, -1.8611639, 36.32779, 0.49000004, 9.2937355
1493, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.24471807, 0.0, -4.1637692, 36.16709, 0.49000004, 9.166263
1493, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.34895062, 0.0, -6.2529488, 35.907974, 0.49000004, 8.954235
1493, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.6137744, 0.0, -3.7920108, 35.695255, 0.49000004, 8.780785
1493, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.53654623, 0.0, -0.30250007, 35.635506, 0.49000004, 8.708959
1493, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.2302478, 0.0, 2.2695963, 35.724022, 0.49000004, 8.718767
1493, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.18829298, 0.0, 4.5426154, 35.945347, 0.49000004, 8.775175
1493, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.7527027, 0.0, 6.5557575, 36.291733, 0.49000004, 8.856529
1493, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.03899002, 0.0, 4.063449, 36.574684, 0.49000004, 8.919515
1493, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.22674805, 0.0, 2.3764927, 36.744225, 0.49000004, 8.957255
1493, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.57523704, 0.0, 4.599098, 36.969604, 0.49000004, 9.020608
1493, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.0880039, 0.0, 6.5730605, 37.30912, 0.49000004, 9.1405735
1493, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.1554017, 0.0, 8.505836, 37.747227, 0.49000004, 9.32184
1493, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.8319726, 0.0, 10.161991, 38.280376, 0.49000004, 9.546975
1493, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.3961339, 0.0, 11.719072, 38.904316, 0.49000004, 9.800696
1493, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.6194701, 0.0, 13.009858, 39.60584, 0.49000004, 10.091977
1493, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 4.8221356e-08, 1.4901161e-08, -3.5034482e-08, 39.500847, 0.49, 10.093235
1493, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.16571951, 0.0, -2.474432, 39.418266, 0.49, 10.036341
1493, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.53432846, 0.0, -4.6925287, 39.21401, 0.49, 9.911282
1493, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.15089345, 0.0, -6.756895, 38.894115, 0.49, 9.734325
1493, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.67130566, 0.0, -8.583805, 38.472748, 0.49, 9.503619
1493, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 1.5594711, 0.0, -10.157164, 37.95404, 0.49, 9.235203
1493, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 2.4888377, 0.0, -11.496416, 37.341045, 0.49, 8.948439
1493, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.93446064, 0.0, -13.080822, 36.639446, 0.49, 8.656044
1493, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.57805586, 0.0, -14.361867, 35.8612, 0.49, 8.346023
1493, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -1.6376016, 0.0, -9.769401, 35.22527, 0.49, 8.100705
1493, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.71163905, 0.0, -5.834418, 34.815815, 0.49, 7.96452
1493, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.896856, 0.0, -2.077937, 34.615498, 0.49, 7.919327
1493, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.57250583, 0.0, 0.8444342, 34.596157, 0.49, 7.952007
1493, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.69323945, 0.0, 3.1963258, 34.72069, 0.49, 8.036468
