episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1430, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1430, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
1430, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
1430, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
1430, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.9964285, 0.0, 2.0971339, 20.087246, 0.49000004, 5.747105
1430, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.1823783, 0.0, 4.2896605, 20.130547, 0.49000004, 5.9671745
1430, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.5744998, 0.0, 6.244092, 20.248379, 0.49000004, 6.293771
1430, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.112289, 0.0, 7.9702406, 20.446478, 0.49000004, 6.7081447
1430, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.7545052, 0.0, 9.478359, 20.729515, 0.49000004, 7.191791
1430, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.4682732, 0.0, 10.780742, 21.100716, 0.49000004, 7.7265935
1430, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.2263627, 0.0, 11.8912945, 21.561752, 0.49000004, 8.294943
1430, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.7373266, 0.0, 13.281223, 22.111483, 0.49000004, 8.882196
1430, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.7137723, 0.0, 14.118551, 22.743376, 0.49000004, 9.482912
1430, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.951549, 0.0, 8.685872, 23.237352, 0.49000004, 9.934966
1430, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.4368343, 0.0, 9.967518, 23.731739, 0.49000004, 10.321472
