episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1363, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1363, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 14.952882
1363, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, -3.7931688, 19.979998, 0.4900028, 14.7706995
1363, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, -5.864388, 19.931368, 0.49000004, 14.460442
1363, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.430614, 0.0, -7.691596, 19.83888, 0.49000004, 14.038213
1363, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.1329956, 0.0, -9.285953, 19.691338, 0.49000004, 13.520483
1363, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.9047418, 0.0, -10.6611395, 19.479347, 0.49000004, 12.923795
1363, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.538474, 0.0, -6.530738, 19.304306, 0.49000004, 12.462002
1363, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.9776402, 0.0, -8.14855, 19.092247, 0.49000004, 12.022998
1363, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.0848567, 0.0, -3.9869237, 18.955105, 0.49000004, 11.678274
1363, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.670455, 0.0, -0.37050164, 18.968916, 0.49000004, 11.483875
1363, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.992181, 0.0, 2.5301561, 19.114996, 0.49000004, 11.405353
1363, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.2589623, 0.0, 4.962058, 19.382113, 0.49000004, 11.405108
1363, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.4444946, 0.0, 7.0698047, 19.765018, 0.49000004, 11.454947
1363, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.4465406, 0.0, 8.893215, 20.257624, 0.49000004, 11.532096
1363, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.3933287, 0.0, 10.456459, 20.852468, 0.49000004, 11.616638
1363, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.372534, 0.0, 11.780986, 21.540882, 0.49000004, 11.69082
1363, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.3623564, 0.0, 12.887679, 22.313152, 0.49000004, 11.738811
1363, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.343771, 0.0, 13.797177, 23.158659, 0.49000004, 11.746622
1363, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.300884, 0.0, 14.529775, 24.066015, 0.49000004, 11.702073
1363, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -6.220851, 0.0, 15.105196, 25.023205, 0.49000004, 11.594775
1363, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.9049578, 0.0, 16.698935, 26.020407, 0.49000004, 11.420729
1363, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -5.199499, 0.0, 17.182135, 27.057337, 0.49000004, 11.193499
1363, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.8139496, 0.0, 18.469995, 28.127218, 0.49000004, 10.912426
1363, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.55995154, 0.0, 12.04114, 28.94085, 0.49000004, 10.689266
