episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1047, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1047, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1047, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 15.2293005
1047, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.44165123, -4.7683716e-06, 2.1753473, 20.038416, 0.49000004, 15.390332
1047, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.22407562, 0.0, -0.86565006, 20.020805, 0.49000004, 15.40059
1047, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.071189284, 0.0, -3.2753615, 19.947495, 0.49000004, 15.270125
1047, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.5324249, 0.0, -5.4230537, 19.806305, 0.49000004, 15.023178
1047, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.1323314, 0.0, -7.319498, 19.589369, 0.49000004, 14.679835
1047, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.8369496, 0.0, -8.976591, 19.290888, 0.49000004, 14.259616
1047, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.6150603, 0.0, -10.408233, 18.906902, 0.49000004, 13.781481
1047, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.0175295, 0.0, -6.034466, 18.621315, 0.49000004, 13.39374
1047, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.868472, 0.0, -2.1200986, 18.517426, 0.49000004, 13.143724
1047, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.2796931, 0.0, 1.1315078, 18.57535, 0.49000004, 13.003985
1047, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.5860302, 0.0, 3.7597396, 18.772089, 0.49000004, 12.939285
1047, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.8234852, 0.0, 6.020205, 19.095837, 0.49000004, 12.918093
1047, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.02302163, 0.0, 7.9819183, 19.53731, 0.49000004, 12.916714
1047, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.9376942, 0.0, 9.67299, 20.086472, 0.49000004, 12.915333
1047, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.8974419, 0.0, 11.115406, 20.732374, 0.49000004, 12.896699
1047, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.8792994, 0.0, 12.330039, 21.46328, 0.49000004, 12.845716
1047, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.8626883, 0.0, 13.337517, 22.26678, 0.49000004, 12.749282
1047, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.830055, 0.0, 14.158221, 23.129932, 0.49000004, 12.596219
1047, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.758885, 0.0, 15.708694, 24.042055, 0.49000004, 12.381832
1047, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.78811026, 0.0, 16.905567, 25.004223, 0.49000004, 12.123903
1047, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.4603105, 0.0, 17.651892, 26.016527, 0.49000004, 11.838193
1047, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.34451818, 0.0, 18.629782, 27.071815, 0.49000004, 11.520869
1047, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.6211653, 0.0, 19.31244, 28.170376, 0.49000004, 11.1868515
1047, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.42872, 0.0, 19.745907, 29.312698, 0.49000004, 10.8546
1047, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 5.0743837, 0.0, 19.971321, 30.497353, 0.49000004, 10.540989
1047, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.613566, 0.0, 12.501414, 31.400454, 0.49000004, 10.311522
1047, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 5.4093437, 0.0, 13.340296, 32.22645, 0.49000004, 10.14427
1047, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 4.7966385, 0.0, 14.600012, 33.12154, 0.49000004, 10.028137
1047, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 4.259036, 0.0, 15.736796, 34.078682, 0.49000004, 9.959653
1047, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.6654598, 0.0, 10.347127, 34.812176, 0.49000004, 9.919364
1047, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.7320917, 0.0, 6.399944, 35.27923, 0.49000004, 9.893709
