episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
265, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
265, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
265, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 15.230344
265, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, 5.877157, 20.0218, 0.49000004, 15.544104
265, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.388365, 0.0, 7.707471, 20.072483, 0.49000004, 15.973809
265, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.6719276, 0.0, 3.7076592, 20.093493, 0.49000004, 16.289625
265, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.4005833, 0.0, 0.21271774, 20.048105, 0.49000004, 16.403515
265, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.90641767, 0.0, -2.4819026, 19.939377, 0.49000004, 16.359133
265, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.35307765, 0.0, -4.8000298, 19.757208, 0.49000004, 16.194613
265, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.31533694, 0.0, -6.836977, 19.493315, 0.49000004, 15.9340315
265, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.0820498, 0.0, -8.613751, 19.142826, 0.49000004, 15.5988035
265, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.9203849, 0.0, -10.147545, 18.70313, 0.49000004, 15.209127
265, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.387744, 0.0, -5.8564215, 18.372389, 0.49000004, 14.893887
265, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.303595, 0.0, -2.0009093, 18.238613, 0.49000004, 14.691935
265, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.7676944, 0.0, 1.1714269, 18.277992, 0.49000004, 14.57891
265, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.1542757, 0.0, 3.728779, 18.462395, 0.49000004, 14.521145
265, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.45980126, 0.0, 5.948085, 18.777735, 0.49000004, 14.48922
265, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.32953733, 0.0, 7.882651, 19.212536, 0.49000004, 14.461535
265, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.1946054, 0.0, 9.555594, 19.754753, 0.49000004, 14.420059
265, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.1106515, 0.0, 10.986593, 20.391678, 0.49000004, 14.349206
265, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.0538464, 0.0, 12.195074, 21.11003, 0.49000004, 14.235508
265, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.0030637, 0.0, 13.200582, 21.896067, 0.49000004, 14.067486
265, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.1143343, 0.0, 14.764579, 22.738396, 0.49000004, 13.8401785
265, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.4265556, 0.0, 15.599922, 23.635252, 0.49000004, 13.5662565
265, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.388279, 0.0, 16.871635, 24.578493, 0.49000004, 13.244262
265, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.9881244, 0.0, 17.566051, 25.567219, 0.49000004, 12.88551
265, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.8198681, 0.0, 18.60271, 26.594082, 0.49000004, 12.487399
265, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.1974006, 0.0, 19.332523, 27.661074, 0.49000004, 12.065133
265, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.93137836, 0.0, 20.026363, 28.769106, 0.49000004, 11.6323
265, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.232563, 0.0, 20.627285, 29.911783, 0.49000004, 11.1831665
265, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.1872063, 0.0, 13.18382, 30.781704, 0.49000004, 10.841901
265, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.26987, 0.0, 8.2297, 31.340181, 0.49000004, 10.622813
265, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.9520494, 0.0, 4.976022, 31.692722, 0.49000004, 10.484512
265, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 2.3064737, 0.0, 6.7996645, 32.073368, 0.49000004, 10.381143
265, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 2.8039532, 0.0, 8.409154, 32.56677, 0.49000004, 10.3087635
265, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.4573383, 0.0, 10.119891, 33.160023, 0.49000004, 10.277312
265, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 2.1632442, 0.0, 11.666776, 33.843307, 0.49000004, 10.284049
265, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.63296705, 0.0, 13.203056, 34.608753, 0.49000004, 10.321846
265, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.2832417, 0.0, 8.342467, 35.20103, 0.49000004, 10.355531
