episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1111, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1111, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1111, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
1111, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.06968576, -4.7683716e-06, -0.58864856, 19.984583, 0.49000004, 14.969329
1111, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.2736954, 0.0, -2.9999683, 19.944256, 0.49000004, 14.84221
1111, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.67546344, 0.0, -5.157241, 19.845804, 0.49000004, 14.591598
1111, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.2288787, 0.0, -7.0675073, 19.680101, 0.49000004, 14.236519
1111, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.8957372, 0.0, -8.741154, 19.439735, 0.49000004, 13.795768
1111, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.642964, 0.0, -10.191062, 19.119047, 0.49000004, 13.2878065
1111, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.442069, 0.0, -11.431906, 18.714115, 0.49000004, 12.73067
1111, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.846537, 0.0, -6.8861194, 18.408773, 0.49000004, 12.27183
1111, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.6930096, 0.0, -2.8126922, 18.286428, 0.49000004, 11.957638
1111, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.0824385, 0.0, 0.6410041, 18.329428, 0.49000004, 11.760294
1111, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.2987673, 0.0, 3.4395697, 18.51546, 0.49000004, 11.646876
1111, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.4546946, 0.0, 5.8094587, 18.83022, 0.49000004, 11.58457
