episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
758, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
758, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
758, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
758, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, 5.877157, 20.0218, 0.49000004, 5.5441036
758, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.956436, 0.0, 2.1118019, 20.021376, 0.49000004, 5.752568
758, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.1508582, 0.0, 4.3055477, 20.043682, 0.49000004, 5.9760547
758, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.5492573, 0.0, 6.2609167, 20.12864, 0.49000004, 6.3132906
758, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.0921664, 0.0, 7.987498, 20.283998, 0.49000004, 6.7462263
758, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.7387075, 0.0, 9.495604, 20.516388, 0.49000004, 7.256942
758, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.4561682, 0.0, 10.797618, 20.83094, 0.49000004, 7.827752
758, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.2174196, 0.0, 11.907524, 21.23119, 0.49000004, 8.441319
758, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.9998593, 0.0, 12.840352, 21.719044, 0.49000004, 9.080763
758, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -5.7848043, 0.0, 13.611702, 22.294806, 0.49000004, 9.7297735
758, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -6.5570283, 0.0, 14.237335, 22.957207, 0.49000004, 10.372729
758, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.1428676, 0.0, 8.651758, 23.47568, 0.49000004, 10.851637
758, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.8007483, 0.0, 5.093796, 23.8053, 0.49000004, 11.156104
758, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.9212933, 0.0, 6.764369, 24.170238, 0.49000004, 11.40014
758, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.20815, 0.0, 8.247384, 24.652168, 0.49000004, 11.612384
758, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.616336, 0.0, 9.552993, 25.238136, 0.49000004, 11.780847
758, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.1109915, 0.0, 10.690588, 25.915073, 0.49000004, 11.894468
758, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.6641746, 0.0, 11.6703205, 26.669624, 0.49000004, 11.94337
758, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -6.253105, 0.0, 12.503228, 27.48814, 0.49000004, 11.919014
758, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.1621504, 0.0, 14.360115, 28.359407, 0.49000004, 11.818904
758, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.6937838, 0.0, 15.516417, 29.283094, 0.49000004, 11.660204
758, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.6321459, 0.0, 16.822144, 30.256603, 0.49000004, 11.454
758, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.31134725, 0.0, 17.80273, 31.280611, 0.49000004, 11.219353
758, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.3986905, 0.0, 11.388238, 32.06347, 0.49000004, 11.038585
758, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.4679964, 0.0, 12.620519, 32.792423, 0.49000004, 10.886968
758, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.5290475, 0.0, 13.635665, 33.602657, 0.49000004, 10.753094
758, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.6571196, 0.0, 15.110494, 34.486095, 0.49000004, 10.646726
758, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.043982267, 0.0, 9.751623, 35.166122, 0.49000004, 10.572146
758, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.67025924, 0.0, 6.1117864, 35.5979, 0.49000004, 10.524793
758, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.16332471, 0.0, 8.050042, 36.041935, 0.49000004, 10.485615
758, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.4237197, 0.0, 5.00642, 36.397125, 0.49000004, 10.455552
758, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.9985287, 0.0, 6.9533467, 36.77896, 0.49000004, 10.435198
758, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.6847683, 0.0, 8.658272, 37.273098, 0.49000004, 10.434868
758, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 2.4505239, 0.0, 10.134731, 37.866333, 0.49000004, 10.469001
758, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 3.267623, 0.0, 11.397908, 38.54496, 0.49000004, 10.550232
758, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 4.1118226, 0.0, 12.464104, 39.29486, 0.49000004, 10.689398
758, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.0, 0.0, 0.0, 39.502327, 0.49, 10.750916
758, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.16571963, 0.0, -2.474432, 39.419746, 0.49, 10.694021
758, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.5343299, 0.0, -4.692528, 39.21549, 0.49, 10.568961
758, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.19845179, 0.0, -1.1505058, 39.100365, 0.49, 10.490376
758, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.43033123, 0.0, -3.496428, 38.961285, 0.49, 10.401293
758, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.13134122, 0.0, -5.668069, 38.70046, 0.49, 10.257048
758, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.58591294, 0.0, -7.599738, 38.332684, 0.49, 10.056001
758, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.3900499, 0.0, -9.277416, 37.8626, 0.49, 9.814452
758, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 2.2542725, 0.0, -10.718502, 37.29374, 0.49, 9.551978
758, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.7988329, 0.0, -12.356677, 36.63223, 0.49, 9.281499
758, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.6297178, 0.0, -13.695867, 35.890392, 0.49, 8.991238
758, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -1.618617, 0.0, -9.164119, 35.287533, 0.49, 8.763719
758, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.41001904, 0.0, -5.839302, 34.898518, 0.49, 8.622257
758, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.012398958, 0.0, -2.1711037, 34.7067, 0.49, 8.5577965
758, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.029806092, 0.0, 0.8535269, 34.70381, 0.49, 8.555827
758, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.2682969, 0.0, 3.2420382, 34.84904, 0.49, 8.585625
758, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.24454385, 0.0, 5.4235015, 35.12833, 0.49, 8.632029
