episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
375, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
375, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
375, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
375, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
375, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, -5.7771297, 19.873964, 0.49000004, 14.548716
375, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3711736, 0.0, -7.6180577, 19.736897, 0.49000004, 14.144273
375, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0740004, 0.0, -9.224851, 19.535282, 0.49000004, 13.65003
375, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.847033, 0.0, -10.611233, 19.261467, 0.49000004, 13.083476
375, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.663272, 0.0, -11.792475, 18.909605, 0.49000004, 12.461881
375, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.078021, 0.0, -7.1915283, 18.647058, 0.49000004, 11.950871
375, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.9314072, 0.0, -3.0653327, 18.551992, 0.49000004, 11.604987
375, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.321787, 0.0, 0.4517206, 18.61031, 0.49000004, 11.394668
375, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.5170133, 0.0, 3.3081717, 18.803446, 0.49000004, 11.285499
375, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.6506281, 0.0, 5.716259, 19.119848, 0.49000004, 11.24308
375, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.7160949, 0.0, 7.7882786, 19.551939, 0.49000004, 11.240318
375, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.2774809, 0.0, 9.566776, 20.09168, 0.49000004, 11.254911
375, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.3101759, 0.0, 11.079352, 20.729979, 0.49000004, 11.267537
375, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.3602688, 0.0, 12.349987, 21.45673, 0.49000004, 11.2612
375, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.407575, 0.0, 13.401469, 22.26095, 0.49000004, 11.220979
375, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.4346204, 0.0, 14.255914, 23.130915, 0.49000004, 11.133918
375, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.4269276, 0.0, 14.934744, 24.054293, 0.49000004, 10.988971
375, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.217367, 0.0, 16.46703, 25.020966, 0.49000004, 10.781563
375, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.1239157, 0.0, 17.633469, 26.032522, 0.49000004, 10.529608
375, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.8370166, 0.0, 18.48671, 27.091187, 0.49000004, 10.254064
375, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.6545463, 0.0, 19.073524, 28.197128, 0.49000004, 9.974144
375, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.9918523, 0.0, 12.068539, 29.041563, 0.49000004, 9.764801
375, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.9358985, 0.0, 13.092069, 29.820862, 0.49000004, 9.602034
375, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.8702307, 0.0, 13.930823, 30.675785, 0.49000004, 9.475445
375, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 5.77976, 0.0, 14.603938, 31.596363, 0.49000004, 9.397883
375, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 5.1338725, 0.0, 15.745738, 32.572716, 0.49000004, 9.378035
375, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.8853798, 0.0, 17.169003, 33.599674, 0.49000004, 9.409297
375, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.6922659, 0.0, 11.190779, 34.384277, 0.49000004, 9.443004
375, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.614363, 0.0, 12.634083, 35.1142, 0.49000004, 9.47863
375, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.4524133, 0.0, 8.051508, 35.68068, 0.49000004, 9.506174
375, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.3176169, 0.0, 9.696801, 36.23305, 0.49000004, 9.541927
375, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.4655174, 0.0, 5.9944916, 36.66778, 0.49000004, 9.574323
375, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.992705, 0.0, 7.754718, 37.107857, 0.49000004, 9.636067
375, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.83491373, 0.0, 9.659142, 37.64367, 0.49000004, 9.7520895
375, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.8062334, 0.0, 11.11215, 38.269085, 0.49000004, 9.909742
375, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 2.7988925, 0.0, 12.335216, 38.97119, 0.49000004, 10.116092
375, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 3.7923756, 0.0, 13.349279, 39.7351, 0.49000004, 10.38146
375, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.00042696416, -0.00014704466, 0.00038451777, 39.50188, 0.49, 10.3826
375, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.16537154, 0.0, -2.4740386, 39.42571, 0.49, 10.317419
375, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.53400266, 0.0, -4.692203, 39.23565, 0.49, 10.171721
375, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.0620067, 0.0, -6.6605153, 38.933395, 0.49, 9.966868
375, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.7107706, 0.0, -8.388876, 38.52204, 0.49, 9.723086
375, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.51633406, 0.0, -5.3365207, 38.191544, 0.49, 9.5359
375, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.1100695, 0.0, -7.2428894, 37.836086, 0.49, 9.349814
375, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.8100612, 0.0, -8.909491, 37.3712, 0.49, 9.13764
375, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.5730524, 0.0, -10.682475, 36.804066, 0.49, 8.912626
375, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.67135406, 0.0, -12.164378, 36.147907, 0.49, 8.66341
375, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -1.9038701, 0.0, -13.386313, 35.417305, 0.49, 8.375848
375, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -2.7020755, 0.0, -8.772308, 34.821373, 0.49, 8.15598
375, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -1.3640141, 0.0, -10.64612, 34.25187, 0.49, 7.9291806
375, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.39898467, 0.0, -6.59802, 33.80718, 0.49, 7.7556367
375, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.062830806, 0.0, -2.854571, 33.576557, 0.49, 7.6734757
375, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.06949553, 0.0, 0.3364913, 33.541847, 0.49, 7.657257
375, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.24884367, 0.0, 2.7726521, 33.658604, 0.49, 7.6811895
375, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.21821082, 0.0, 4.9982104, 33.90717, 0.49, 7.745301
375, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.82196915, 0.0, 6.964019, 34.278282, 0.49, 7.8335934
375, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.110061646, 0.0, 8.833166, 34.76259, 0.49, 7.9323483
375, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 1.0942187, 0.0, 10.432913, 35.347282, 0.49, 8.0531435
375, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.19166231, 0.0, 11.988182, 36.02018, 0.49, 8.205553
375, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.6759943, 0.0, 7.5982485, 36.543526, 0.49, 8.325564
375, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 1.4681122, 0.0, 9.268045, 37.05595, 0.49, 8.455883
375, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 2.3215685, 0.0, 10.703165, 37.6556, 0.49, 8.637324
375, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.85922885, 0.0, 12.34936, 38.32931, 0.49, 8.875308
375, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 2.0868092, 0.0, 13.536004, 39.073654, 0.49, 9.157607
375, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.0, 0.0, 0.0, 39.520638, 0.49, 9.374315
375, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.16571951, 0.0, -2.4744322, 39.43549, 0.48998988, 9.319661
