episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
806, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
806, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
806, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
806, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30419293, -4.7683716e-06, 0.30551627, 19.995096, 0.49000004, 5.319009
806, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.42165738, 0.0, 2.7296536, 20.007492, 0.49000004, 5.4366326
806, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.27664125, 0.0, -0.46585506, 19.997494, 0.49000004, 5.4731836
806, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.2988274, 0.0, 2.0484748, 20.019545, 0.49000004, 5.545272
806, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.6020168, 0.0, 4.2975574, 20.115934, 0.49000004, 5.7384567
806, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.0809202, 0.0, 6.2990303, 20.292788, 0.49000004, 6.032715
806, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.691194, 0.0, 8.061548, 20.555117, 0.49000004, 6.408278
806, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.3966956, 0.0, 9.596663, 20.906355, 0.49000004, 6.8458776
806, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.1666687, 0.0, 10.918074, 21.348305, 0.49000004, 7.326867
806, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.974937, 0.0, 12.040952, 21.881157, 0.49000004, 7.833324
806, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.7994494, 0.0, 12.981388, 22.503534, 0.49000004, 8.348148
806, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.621895, 0.0, 13.7559185, 23.212555, 0.49000004, 8.8551655
806, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.5060205, 0.0, 8.393375, 23.765259, 0.49000004, 9.231193
806, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.893225, 0.0, 9.659534, 24.30994, 0.49000004, 9.535093
806, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.365841, 0.0, 10.763128, 24.954544, 0.49000004, 9.802332
806, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.896536, 0.0, 11.713963, 25.688053, 0.49000004, 10.020676
806, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -6.462993, 0.0, 12.522673, 26.4989, 0.49000004, 10.179127
806, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.345992, 0.0, 14.3987255, 27.376646, 0.49000004, 10.273084
806, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.3627524, 0.0, 15.071118, 28.316797, 0.49000004, 10.31684
806, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.1484067, 0.0, 16.583574, 29.311646, 0.49000004, 10.309223
806, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.0522022, 0.0, 17.731955, 30.35909, 0.49000004, 10.267997
806, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.90974706, 0.0, 18.568817, 31.457, 0.49000004, 10.2140465
806, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.7268398, 0.0, 19.140856, 32.601593, 0.49000004, 10.166138
806, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.0431085, 0.0, 12.108054, 33.474518, 0.49000004, 10.134006
806, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.3666259, 0.0, 13.686063, 34.274513, 0.49000004, 10.129313
806, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.045685913, 0.0, 8.794825, 34.892296, 0.49000004, 10.13252
806, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.034468, 0.0, 10.404216, 35.48717, 0.49000004, 10.132384
