episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
902, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
902, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
902, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
902, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
902, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
902, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3871033, 0.0, 4.6718626, 20.241678, 0.49000004, 6.298281
902, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.7892648, 0.0, 6.5713196, 20.360535, 0.49000004, 6.649168
902, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.331594, 0.0, 8.246734, 20.559895, 0.49000004, 7.0854335
902, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.9738145, 0.0, 9.708535, 20.84435, 0.49000004, 7.588789
902, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.6837947, 0.0, 10.969063, 21.217066, 0.49000004, 8.141319
902, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.4349947, 0.0, 12.04216, 21.679672, 0.49000004, 8.725603
902, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.6164083, 0.0, 7.3436165, 22.047964, 0.49000004, 9.167923
902, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.002925, 0.0, 8.790706, 22.438105, 0.49000004, 9.555907
902, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.4928026, 0.0, 10.057367, 22.937212, 0.49000004, 9.946973
902, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.0542583, 0.0, 11.153772, 23.538422, 0.49000004, 10.3254795
902, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.661589, 0.0, 12.0911, 24.233984, 0.49000004, 10.676803
902, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -6.2937827, 0.0, 12.881378, 25.015251, 0.49000004, 10.987466
902, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -6.9336786, 0.0, 13.53717, 25.8727, 0.49000004, 11.245246
902, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -7.567381, 0.0, 14.071266, 26.796011, 0.49000004, 11.439263
902, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -8.18384, 0.0, 14.496397, 27.774158, 0.49000004, 11.560048
902, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -8.774454, 0.0, 14.825008, 28.795528, 0.49000004, 11.5996
902, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -6.1936946, 0.0, 16.701645, 29.850716, 0.49000004, 11.556031
902, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.7384682, 0.0, 18.134256, 30.942081, 0.49000004, 11.44966
902, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.1755491, 0.0, 11.885383, 31.772953, 0.49000004, 11.357173
902, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.25477648, 0.0, 13.306145, 32.53896, 0.49000004, 11.26347
902, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.646325, 0.0, 14.454419, 33.381718, 0.49000004, 11.163379
902, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.07854593, 0.0, 15.66818, 34.29497, 0.49000004, 11.069487
902, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.1017785, 0.0, 10.000197, 34.996986, 0.49000004, 10.999255
902, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.031845927, 0.0, 6.352659, 35.443287, 0.49000004, 10.954606
902, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.73602235, 0.0, 8.208258, 35.89877, 0.49000004, 10.911127
902, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.993526, 0.0, 5.0528674, 36.262455, 0.49000004, 10.878515
902, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.91434515, 0.0, 2.9677103, 36.48502, 0.49000004, 10.858557
902, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.66618246, 0.0, -0.3216589, 36.538578, 0.49000004, 10.823048
902, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.30704176, 0.0, -2.8358057, 36.436096, 0.49000004, 10.752483
902, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.1754353, 0.0, -5.060561, 36.206486, 0.49000004, 10.629517
902, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.49125147, 0.0, -7.0556917, 35.86711, 0.49000004, 10.4476
902, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.2553701, 0.0, -8.795261, 35.422855, 0.49000004, 10.223277
902, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.089336, 0.0, -10.295828, 34.877487, 0.49000004, 9.9763
902, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.5495062, 0.0, -5.975917, 34.45925, 0.49000004, 9.767844
902, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 2.4573836, 0.0, -2.0961523, 34.263767, 0.49000004, 9.607523
902, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.9030662, 0.0, 0.7064303, 34.261223, 0.49000004, 9.4845705
902, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.7630297, 0.0, 3.0153098, 34.41361, 0.49000004, 9.404068
902, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.0307829, 0.0, 5.370522, 34.69861, 0.49000004, 9.365465
902, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.21326768, 0.0, 7.415798, 35.104977, 0.49000004, 9.349198
902, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.049036, 0.0, 9.145019, 35.6223, 0.49000004, 9.340155
902, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.9434257, 0.0, 10.62942, 36.23932, 0.49000004, 9.34964
902, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.9282672, 0.0, 6.5680995, 36.721786, 0.49000004, 9.363441
902, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.6079919, 0.0, 3.9087853, 37.02284, 0.49000004, 9.372054
902, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.83023894, 0.0, 6.1565375, 37.352085, 0.49000004, 9.420866
902, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.4606622, 0.0, 7.954775, 37.789974, 0.49000004, 9.518306
902, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.354414, 0.0, 9.787794, 38.324078, 0.49000004, 9.665488
902, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.3985147, 0.0, 11.27169, 38.948174, 0.49000004, 9.850526
