episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
294, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
294, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
294, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 15.2293005
294, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 15.539558
294, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 15.961787
294, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3871033, 0.0, 4.6718626, 20.241678, 0.49000004, 16.298279
294, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.2999957, 0.0, 1.0220395, 20.245802, 0.49000004, 16.454556
294, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.0132459, 0.0, -1.6115271, 20.167585, 0.49000004, 16.448036
294, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.50609696, 0.0, -4.0292335, 20.02372, 0.49000004, 16.309904
294, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.11510301, 0.0, -6.1558566, 19.807384, 0.49000004, 16.06299
294, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.84405947, 0.0, -8.017414, 19.51135, 0.49000004, 15.728768
294, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.6549282, 0.0, -9.6310425, 19.130943, 0.49000004, 15.327492
294, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.1046572, 0.0, -5.413787, 18.849863, 0.49000004, 15.008405
294, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.0049605, 0.0, -1.6306266, 18.751522, 0.49000004, 14.819786
294, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.4782646, 0.0, 1.4298732, 18.813051, 0.49000004, 14.73448
294, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.8998827, 0.0, 3.921363, 19.010937, 0.49000004, 14.714807
294, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.22803569, 0.0, 6.096382, 19.335518, 0.49000004, 14.731572
294, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.54283655, 0.0, 7.9950027, 19.777786, 0.49000004, 14.762908
294, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.3908013, 0.0, 9.637716, 20.327703, 0.49000004, 14.790042
294, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.290264, 0.0, 11.043186, 20.974295, 0.49000004, 14.796426
294, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.2171795, 0.0, 12.230214, 21.7058, 0.49000004, 14.767484
294, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.150454, 0.0, 13.217877, 22.509798, 0.49000004, 14.69053
294, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -5.0722494, 0.0, 14.025278, 23.373344, 0.49000004, 14.554726
294, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -5.967951, 0.0, 14.671276, 24.283085, 0.49000004, 14.351061
294, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.719563, 0.0, 16.283134, 25.228546, 0.49000004, 14.076631
294, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -4.994486, 0.0, 16.824112, 26.2106, 0.49000004, 13.744985
294, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.6646914, 0.0, 18.127316, 27.222197, 0.49000004, 13.356193
294, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.4814849, 0.0, 19.078083, 28.2674, 0.49000004, 12.926798
294, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.5421224, 0.0, 19.729656, 29.351164, 0.49000004, 12.476484
294, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.3986154, 0.0, 20.129467, 30.476164, 0.49000004, 12.02356
294, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.5457468, 0.0, 12.71372, 31.334463, 0.49000004, 11.68402
294, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 3.100206, 0.0, 7.8368835, 31.885277, 0.49000004, 11.466121
294, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 3.6031456, 0.0, 9.275608, 32.426933, 0.49000004, 11.298558
294, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 4.191887, 0.0, 10.526302, 33.066574, 0.49000004, 11.168898
294, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 2.5168328, 0.0, 12.374199, 33.793087, 0.49000004, 11.084033
294, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.87952584, 0.0, 13.875062, 34.59995, 0.49000004, 11.026212
294, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.7007055, 0.0, 15.073214, 35.480568, 0.49000004, 10.974844
294, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.5635804, 0.0, 9.661504, 36.158405, 0.49000004, 10.935302
294, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.9897624, 0.0, 6.018795, 36.588657, 0.49000004, 10.910202
294, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.1471289, 0.0, 2.224704, 36.805164, 0.49000004, 10.8775425
294, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.7853066, 0.0, -0.8896418, 36.824516, 0.49000004, 10.823866
294, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.36913264, 0.0, -3.3567655, 36.69408, 0.49000004, 10.736661
294, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.17027783, 0.0, -5.536348, 36.4391, 0.49000004, 10.59864
294, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.8324406, 0.0, -7.4536557, 36.079304, 0.49000004, 10.398573
294, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -1.5898464, 0.0, -9.123816, 35.633766, 0.49000004, 10.127974
294, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -2.4137359, 0.0, -10.562476, 35.121075, 0.49000004, 9.780481
294, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.9527192, 0.0, -12.2314415, 34.555397, 0.49000004, 9.355204
294, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -2.157679, 0.0, -13.421152, 33.936188, 0.49000004, 8.864973
294, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -3.3340006, 0.0, -14.3849745, 33.27714, 0.49000004, 8.307592
