episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
422, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
422, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
422, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 5.0177007
422, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.05714792, -4.7683716e-06, 1.4697713, 20.004875, 0.49000004, 5.0538545
422, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.34869587, 0.0, 3.79562, 20.06103, 0.49000004, 5.2279315
422, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.8164916, 0.0, 5.8681755, 20.1739, 0.49000004, 5.5211115
422, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.4203358, 0.0, 7.6960793, 20.35284, 0.49000004, 5.91473
422, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.1245008, 0.0, 9.290882, 20.605404, 0.49000004, 6.390342
422, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.897801, 0.0, 10.666317, 20.937351, 0.49000004, 6.9298077
422, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.7133865, 0.0, 11.837656, 21.352684, 0.49000004, 7.5153913
422, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.5484715, 0.0, 12.821154, 21.853672, 0.49000004, 8.129861
422, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -5.3840404, 0.0, 13.633566, 22.440916, 0.49000004, 8.756594
422, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -6.204506, 0.0, 14.291752, 23.113388, 0.49000004, 9.379686
422, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -6.9973984, 0.0, 14.812333, 23.868525, 0.49000004, 9.9840555
422, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -7.7530212, 0.0, 15.211442, 24.702295, 0.49000004, 10.555545
422, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.9865694, 0.0, 9.215971, 25.34794, 0.49000004, 10.974943
422, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -6.283824, 0.0, 10.275284, 25.968157, 0.49000004, 11.30253
422, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -6.657051, 0.0, 11.199572, 26.68012, 0.49000004, 11.57412
422, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.9725895, 0.0, 6.6646004, 27.23372, 0.49000004, 11.761795
422, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.1191773, 0.0, 8.0756855, 27.770819, 0.49000004, 11.871339
422, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.493719, 0.0, 9.841934, 28.393366, 0.49000004, 11.902504
422, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.8412151, 0.0, 11.788629, 29.093357, 0.49000004, 11.865068
422, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.2177918, 0.0, 13.378453, 29.86888, 0.49000004, 11.78098
422, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.3563304, 0.0, 14.657042, 30.717525, 0.49000004, 11.672221
422, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.8643777, 0.0, 15.663592, 31.635254, 0.49000004, 11.558574
422, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.2928252, 0.0, 16.43316, 32.616516, 0.49000004, 11.457804
422, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.6313376, 0.0, 16.997635, 33.654415, 0.49000004, 11.385756
