episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
415, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
415, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
415, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
415, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30419293, -4.7683716e-06, 0.30551627, 19.995096, 0.49000004, 5.319009
415, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.42165738, 0.0, 2.7296536, 20.007492, 0.49000004, 5.4366326
415, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.7721133, 0.0, 4.901323, 20.067085, 0.49000004, 5.6841574
415, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.2862241, 0.0, 6.8286433, 20.18418, 0.49000004, 6.043598
415, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.921649, 0.0, 8.521028, 20.367779, 0.49000004, 6.4969864
415, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.643595, 0.0, 9.990575, 20.625235, 0.49000004, 7.0264907
415, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.6713591, 0.0, 6.316338, 20.835838, 0.49000004, 7.4366536
415, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.203453, 0.0, 8.027157, 21.074951, 0.49000004, 7.834647
415, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.83976, 0.0, 9.521829, 21.406025, 0.49000004, 8.291951
415, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.5473852, 0.0, 10.81255, 21.830318, 0.49000004, 8.790285
415, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.299167, 0.0, 11.913099, 22.347614, 0.49000004, 9.312029
415, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.0725255, 0.0, 12.838308, 22.95622, 0.49000004, 9.840342
415, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.084426, 0.0, 7.8262777, 23.434282, 0.49000004, 10.235256
415, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.4635997, 0.0, 9.18552, 23.91783, 0.49000004, 10.564765
415, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.938542, 0.0, 10.373507, 24.506865, 0.49000004, 10.871309
415, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.4794908, 0.0, 11.400154, 25.191526, 0.49000004, 11.141325
415, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -6.0622663, 0.0, 12.2762985, 25.961294, 0.49000004, 11.362413
415, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -6.667077, 0.0, 13.013514, 26.805002, 0.49000004, 11.52347
415, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -7.2777944, 0.0, 13.623855, 27.71089, 0.49000004, 11.614774
415, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -7.881393, 0.0, 14.119543, 28.66669, 0.49000004, 11.628062
415, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -5.4629426, 0.0, 15.977558, 29.66242, 0.49000004, 11.561179
415, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.155915, 0.0, 17.410137, 30.699902, 0.49000004, 11.434157
415, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.8496671, 0.0, 11.368309, 31.491, 0.49000004, 11.326833
415, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.49283397, 0.0, 12.808997, 32.22479, 0.49000004, 11.221532
415, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.8085184, 0.0, 13.9840765, 33.03837, 0.49000004, 11.111274
415, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.108057976, 0.0, 15.2592945, 33.92519, 0.49000004, 11.008438
415, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.5116192, 0.0, 16.249903, 34.877483, 0.49000004, 10.899649
415, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.058404, 0.0, 10.287714, 35.607864, 0.49000004, 10.8140335
415, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.6147992, 0.0, 6.609137, 36.072956, 0.49000004, 10.759516
415, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.048924714, 0.0, 4.0890255, 36.36263, 0.49000004, 10.72556
415, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.59096843, 0.0, 6.1589823, 36.691036, 0.49000004, 10.691023
415, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.75466526, 0.0, 3.7156355, 36.96081, 0.49000004, 10.665136
415, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.1518911, 0.0, 5.762158, 37.27243, 0.49000004, 10.659726
415, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.6986681, 0.0, 7.571909, 37.700123, 0.49000004, 10.689197
415, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.354169, 0.0, 9.155067, 38.228634, 0.49000004, 10.765793
415, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 3.0851552, 0.0, 10.524167, 38.842484, 0.49000004, 10.900176
415, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 3.8637345, 0.0, 11.69347, 39.52603, 0.49000004, 11.101319
415, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.0001311131, -4.516542e-05, 0.00011805426, 39.50021, 0.49, 11.102545
415, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.16561282, 0.0, -2.4743114, 39.424034, 0.49, 11.03734
415, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.5342289, 0.0, -4.6924295, 39.233974, 0.49, 10.891623
415, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.062221, 0.0, -6.660699, 38.931717, 0.49, 10.686751
415, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.12524557, 0.0, -8.58241, 38.52249, 0.49, 10.438134
415, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.0836267, 0.0, -10.205328, 38.019775, 0.49, 10.143
415, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 2.0767756, 0.0, -11.582295, 37.427025, 0.49, 9.81661
415, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.5647001, 0.0, -13.118558, 36.748276, 0.49, 9.472654
415, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.9070811, 0.0, -14.361269, 35.996456, 0.49, 9.100815
415, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -1.5390654, 0.0, -9.0859, 35.41692, 0.49, 8.813312
415, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.32061625, 0.0, -10.815466, 34.870975, 0.49, 8.524579
415, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.2785399, 0.0, -6.667183, 34.44547, 0.49, 8.299187
