episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1132, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1132, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1132, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 15.2293005
1132, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 15.539558
1132, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.9964285, 0.0, 2.0971339, 20.087246, 0.49000004, 15.747104
1132, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.65112555, 0.0, -0.9693372, 20.043615, 0.49000004, 15.767918
1132, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.2573601, 0.0, -3.4128516, 19.934963, 0.49000004, 15.651387
1132, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.26930165, 0.0, -5.57661, 19.749937, 0.49000004, 15.424623
1132, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.92132187, 0.0, -7.481139, 19.481922, 0.49000004, 15.109001
1132, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.6696906, 0.0, -9.140755, 19.126705, 0.49000004, 14.724798
1132, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.066009, 0.0, -4.9720984, 18.868261, 0.49000004, 14.421387
1132, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.9132942, 0.0, -1.2514604, 18.789692, 0.49000004, 14.247359
1132, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.376564, 0.0, 1.7163047, 18.86674, 0.49000004, 14.174383
1132, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.79803586, 0.0, 4.164467, 19.078064, 0.49000004, 14.164313
1132, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.120556474, 0.0, 6.305684, 19.414845, 0.49000004, 14.189203
1132, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.6550851, 0.0, 8.173973, 19.868204, 0.49000004, 14.22759
