episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
246, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
246, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
246, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
246, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.40702578, -4.7683716e-06, 2.1841364, 20.00666, 0.49000004, 5.3925104
246, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.33321896, 0.0, 1.120882, 20.00891, 0.49000004, 5.4817624
246, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.5344011, 0.0, 3.4597654, 20.045597, 0.49000004, 5.641638
246, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.9399779, 0.0, 5.549819, 20.141752, 0.49000004, 5.921632
246, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.4949737, 0.0, 7.398628, 20.305994, 0.49000004, 6.3031034
246, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.728409, 0.0, 3.4232442, 20.408892, 0.49000004, 6.5862937
246, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.9467711, 0.0, 5.4248276, 20.538206, 0.49000004, 6.864793
246, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.3492808, 0.0, 7.20306, 20.770666, 0.49000004, 7.213107
246, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.882756, 0.0, 8.768254, 21.105772, 0.49000004, 7.6123857
246, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.5086112, 0.0, 10.130963, 21.542114, 0.49000004, 8.044344
246, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.0906577, 0.0, 11.683251, 22.076078, 0.49000004, 8.493904
246, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.9845657, 0.0, 12.736443, 22.69985, 0.49000004, 8.955687
246, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.8776674, 0.0, 13.606447, 23.409576, 0.49000004, 9.415373
246, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.753837, 0.0, 14.311424, 24.201134, 0.49000004, 9.857198
246, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -6.600086, 0.0, 14.869221, 25.069021, 0.49000004, 10.266567
246, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.218439, 0.0, 9.062223, 25.738997, 0.49000004, 10.563949
246, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.590166, 0.0, 10.200621, 26.376698, 0.49000004, 10.783477
246, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -6.0364857, 0.0, 11.190422, 27.100784, 0.49000004, 10.942443
246, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.0842104, 0.0, 13.157641, 27.89988, 0.49000004, 11.036585
246, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.1897495, 0.0, 14.733832, 28.769814, 0.49000004, 11.085585
246, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.37514794, 0.0, 15.971883, 29.706705, 0.49000004, 11.111833
246, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.3430166, 0.0, 16.91761, 30.705235, 0.49000004, 11.1353
246, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.9524853, 0.0, 17.611668, 31.758738, 0.49000004, 11.173717
246, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.628835, 0.0, 18.459179, 32.859974, 0.49000004, 11.240096
246, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.41895854, 0.0, 19.374014, 34.004555, 0.49000004, 11.331279
246, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.038699, 0.0, 12.470804, 34.877087, 0.49000004, 11.403949
246, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.256349, 0.0, 13.629194, 35.678738, 0.49000004, 11.45873
246, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.5240028, 0.0, 8.819449, 36.298214, 0.49000004, 11.495532
246, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.2513967, 0.0, 5.536559, 36.689877, 0.49000004, 11.518801
246, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.49083433, 0.0, 1.8424109, 36.874928, 0.49000004, 11.522435
246, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.24824077, 0.0, -1.0959227, 36.868633, 0.49000004, 11.498183
246, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.071336865, 0.0, -3.4853668, 36.719322, 0.49000004, 11.433615
246, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.5525398, 0.0, -5.61247, 36.448174, 0.49000004, 11.314221
246, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.2190044, 0.0, -7.588532, 36.071613, 0.49000004, 11.134561
246, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.0704982, 0.0, -9.300305, 35.593945, 0.49000004, 10.911647
246, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.9773016, 0.0, -10.767503, 35.01847, 0.49000004, 10.665513
246, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 2.9151907, 0.0, -12.009447, 34.350044, 0.49000004, 10.414607
246, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 2.646363, 0.0, -7.4137583, 33.828457, 0.49000004, 10.228429
246, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 2.714302, 0.0, -3.357131, 33.537174, 0.49000004, 10.082687
246, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 2.044948, 0.0, -0.32742047, 33.45429, 0.49000004, 9.951975
246, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.7413266, 0.0, 2.1402287, 33.54257, 0.49000004, 9.850547
246, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.0741029, 0.0, 4.5851903, 33.773205, 0.49000004, 9.779354
246, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.5125077, 0.0, 6.518765, 34.13152, 0.49000004, 9.723846
246, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.5271464, 0.0, 8.497965, 34.604977, 0.49000004, 9.687873
246, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.425605, 0.0, 10.092712, 35.183174, 0.49000004, 9.661559
246, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.12973064, 0.0, 11.712733, 35.855976, 0.49000004, 9.650609
246, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.8602399, 0.0, 7.3957253, 36.38022, 0.49000004, 9.6448
246, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.011319, 0.0, 4.511578, 36.708878, 0.49000004, 9.641158
246, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.4513472, 0.0, 6.4576645, 37.066124, 0.49000004, 9.663848
246, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 2.0273876, 0.0, 8.172857, 37.53075, 0.49000004, 9.734238
246, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 2.7009118, 0.0, 9.667991, 38.086693, 0.49000004, 9.862796
246, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.2841353, 0.0, 11.453134, 38.72045, 0.49000004, 10.053815
246, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 2.3736975, 0.0, 12.689331, 39.428303, 0.49000004, 10.29424
246, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -4.8221338e-08, -2.9802322e-08, 3.50345e-08, 39.507145, 0.49, 10.387033
246, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.16571951, 0.0, -2.474432, 39.424564, 0.49, 10.330139
246, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.53432894, 0.0, -4.6925282, 39.220306, 0.49, 10.20508
246, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.15089345, 0.0, -6.756895, 38.900414, 0.49, 10.028124
246, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.67130494, 0.0, -8.583805, 38.479046, 0.49, 9.797418
246, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 1.5594711, 0.0, -10.157166, 37.96034, 0.49, 9.529001
246, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 2.4888368, 0.0, -11.496416, 37.347343, 0.49, 9.242235
246, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.93445873, 0.0, -13.080822, 36.645744, 0.49, 8.949841
246, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.5780554, 0.0, -14.36187, 35.867496, 0.49, 8.639818
246, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -1.6376007, 0.0, -9.769401, 35.231567, 0.49, 8.394501
246, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.71163774, 0.0, -5.834418, 34.822113, 0.49, 8.258315
246, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.25711885, 0.0, -2.19642, 34.623928, 0.49, 8.20849
246, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.090256125, 0.0, 0.82910293, 34.617672, 0.49, 8.212795
246, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.17245436, 0.0, 3.2301822, 34.759872, 0.49, 8.250296
246, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.32382894, 0.0, 5.404045, 35.03166, 0.49, 8.326163
246, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.39609706, 0.0, 7.379215, 35.422817, 0.49, 8.429979
246, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.51724553, 0.0, 9.167859, 35.920395, 0.49, 8.566067
246, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.2790246, 0.0, 5.765253, 36.314335, 0.49, 8.67331
246, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.5362678, 0.0, 3.4757843, 36.55747, 0.49, 8.739499
246, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.51647824, 0.0, 1.9588289, 36.700886, 0.49, 8.778542
246, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.26888826, 0.0, -1.016495, 36.707767, 0.49, 8.755316
246, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.14056711, 0.0, -0.3697188, 36.685246, 0.49, 8.727684
246, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -0.04131496, 0.0, 2.1537266, 36.758472, 0.49, 8.76013
246, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -0.4009359, 0.0, 4.413904, 36.960876, 0.49, 8.84979
246, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.23919392, 0.0, 6.493055, 37.28484, 0.49, 8.98058
246, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.98328257, 0.0, 8.310393, 37.71427, 0.49, 9.160358
246, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.86048484, 0.0, 10.02038, 38.232967, 0.49, 9.397484
246, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -0.3580451, 0.0, 11.594003, 38.832905, 0.49, 9.686048
246, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.55828404, 0.0, 7.3581696, 39.305645, 0.49, 9.915146
246, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.0, 1.4901161e-08, 0.0, 39.520485, 0.49, 10.063877
246, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.16571915, -1.4901161e-08, -2.474432, 39.435467, 0.4899892, 10.00909
246, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.5343299, -1.4901161e-08, -4.6925282, 39.231213, 0.48999992, 9.884035
246, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -0.15089321, -1.4901161e-08, -6.756894, 38.911316, 0.49, 9.707081
246, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 0.6713059, -1.4901161e-08, -8.583805, 38.48995, 0.49, 9.476376
246, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 1.5594707, -1.4901161e-08, -10.157164, 37.97124, 0.49, 9.207962
246, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 2.4888344, -1.4901161e-08, -11.496415, 37.35824, 0.49, 8.921201
246, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 0.9344597, -1.4901161e-08, -13.080823, 36.65664, 0.49, 8.628809
246, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -0.57805634, -1.4901161e-08, -14.361866, 35.87839, 0.49, 8.318791
