episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1236, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1236, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1236, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
1236, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30419293, -4.7683716e-06, 0.30551627, 19.995096, 0.49000004, 5.319009
1236, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.42165738, 0.0, 2.7296536, 20.007492, 0.49000004, 5.4366326
1236, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.7721133, 0.0, 4.901323, 20.067085, 0.49000004, 5.6841574
1236, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.7691854, 0.0, 2.880219, 20.122868, 0.49000004, 5.8916416
1236, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.0778551, 0.0, 5.0092263, 20.220829, 0.49000004, 6.138101
1236, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.5589402, 0.0, 6.9001513, 20.40026, 0.49000004, 6.4800854
1236, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.1652336, 0.0, 8.562127, 20.665741, 0.49000004, 6.8984303
1236, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.8603928, 0.0, 10.006616, 21.020452, 0.49000004, 7.374385
1236, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.6143432, 0.0, 11.247057, 21.466036, 0.49000004, 7.889754
1236, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.401886, 0.0, 12.298267, 22.002573, 0.49000004, 8.427014
1236, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.201997, 0.0, 13.17589, 22.628609, 0.49000004, 8.969427
1236, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.611305, 0.0, 14.449935, 23.340454, 0.49000004, 9.503688
