episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
849, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
849, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
849, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 15.2293005
849, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 15.539558
849, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.9964285, 0.0, 2.0971339, 20.087246, 0.49000004, 15.747104
849, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.65112555, 0.0, -0.9693372, 20.043615, 0.49000004, 15.767918
849, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.2573601, 0.0, -3.4128516, 19.934963, 0.49000004, 15.651387
849, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.26930165, 0.0, -5.57661, 19.749937, 0.49000004, 15.424623
849, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.92132187, 0.0, -7.481139, 19.481922, 0.49000004, 15.109001
849, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.6696906, 0.0, -9.140755, 19.126705, 0.49000004, 14.724798
849, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.485182, 0.0, -10.57074, 18.682013, 0.49000004, 14.291437
849, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.9217818, 0.0, -6.1907454, 18.346077, 0.49000004, 13.937257
849, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.8049455, 0.0, -2.2621186, 18.206772, 0.49000004, 13.700603
849, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.2353163, 0.0, 1.0117402, 18.241688, 0.49000004, 13.556586
849, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.5546358, 0.0, 3.6494756, 18.42357, 0.49000004, 13.472862
849, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.8055978, 0.0, 5.917774, 18.736979, 0.49000004, 13.419058
849, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.029168129, 0.0, 7.887822, 19.17013, 0.49000004, 13.372535
849, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.93412054, 0.0, 9.587549, 19.710909, 0.49000004, 13.314647
849, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.8860298, 0.0, 11.038687, 20.346582, 0.49000004, 13.229399
849, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.8617475, 0.0, 12.261912, 21.063852, 0.49000004, 13.103017
849, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.8404837, 0.0, 13.277701, 21.84897, 0.49000004, 12.923782
849, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.9640298, 0.0, 14.818176, 22.690523, 0.49000004, 12.686536
849, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.2990198, 0.0, 15.661852, 23.586731, 0.49000004, 12.403785
849, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.2698712, 0.0, 16.915188, 24.529434, 0.49000004, 12.073935
849, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.640532, 0.0, 17.852482, 25.519886, 0.49000004, 11.713041
849, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.4200077, 0.0, 18.519644, 26.559961, 0.49000004, 11.340476
849, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.2282896, 0.0, 19.408691, 27.648397, 0.49000004, 10.96888
849, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.202711, 0.0, 19.961658, 28.77878, 0.49000004, 10.591042
849, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.0070405, 0.0, 20.277927, 29.950113, 0.49000004, 10.219519
849, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.94811, 0.0, 12.771643, 30.843153, 0.49000004, 9.943449
849, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.3610954, 0.0, 7.850339, 31.41648, 0.49000004, 9.766214
849, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 3.8326476, 0.0, 9.266178, 31.97504, 0.49000004, 9.641991
849, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 3.3699665, 0.0, 10.903476, 32.627556, 0.49000004, 9.564844
849, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 4.1522574, 0.0, 12.010218, 33.36401, 0.49000004, 9.53387
849, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 2.351745, 0.0, 13.706674, 34.174103, 0.49000004, 9.552831
849, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.5796276, 0.0, 8.877099, 34.798412, 0.49000004, 9.577513
849, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.94404864, 0.0, 5.502198, 35.193256, 0.49000004, 9.5931225
849, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.1271379, 0.0, 7.5261955, 35.60534, 0.49000004, 9.625538
849, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.5674405, 0.0, 4.6430035, 35.93648, 0.49000004, 9.6546955
849, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.0856901, 0.0, 6.613298, 36.29585, 0.49000004, 9.702368
849, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.0918517, 0.0, 3.984861, 36.58707, 0.49000004, 9.746811
849, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.88445044, 0.0, 2.2658143, 36.76186, 0.49000004, 9.773485
849, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.5741234, 0.0, -0.8368406, 36.791363, 0.49000004, 9.741184
849, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.6936202, 0.0, -3.1894498, 36.687496, 0.49000004, 9.632866
849, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.5826221, 0.0, -1.7648596, 36.586082, 0.49000004, 9.540687
849, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.8048463, 0.0, -4.02067, 36.41499, 0.49000004, 9.4339905
849, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.2254877, 0.0, -6.03269, 36.11706, 0.49000004, 9.294334
849, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.7893565, 0.0, -7.809313, 35.70032, 0.49000004, 9.1401415
849, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.0033891, 0.0, -4.0854673, 35.399143, 0.49000004, 9.013774
849, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.57868487, 0.0, -0.68110913, 35.307194, 0.49000004, 8.945041
849, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.26043797, 0.0, 1.9644277, 35.37814, 0.49000004, 8.939445
849, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.5621436, 0.0, 4.2249165, 35.586597, 0.49000004, 8.972427
849, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.08510697, 0.0, 6.337671, 35.91817, 0.49000004, 9.04551
849, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.83548856, 0.0, 8.184126, 36.36446, 0.49000004, 9.142425
849, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.015348077, 0.0, 5.1399856, 36.721195, 0.49000004, 9.217136
849, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.66193855, 0.0, 7.1100335, 37.101643, 0.49000004, 9.299834
849, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 1.4084947, 0.0, 8.829091, 37.587704, 0.49000004, 9.422451
849, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 2.2262893, 0.0, 10.312824, 38.163437, 0.49000004, 9.596914
849, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.81087136, 0.0, 11.988165, 38.81546, 0.49000004, 9.828543
849, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 2.0095892, 0.0, 13.2146635, 39.54015, 0.49000004, 10.105041
849, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -3.5034475e-08, 0.0, -4.8221356e-08, 39.50032, 0.49, 10.106174
849, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.16571975, 0.0, -2.4744327, 39.41774, 0.49, 10.04928
849, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.5343294, 0.0, -4.692529, 39.21348, 0.49, 9.924221
