episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
891, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
891, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
891, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.104294136, -0.0005578995, 0.6647316, 20.005178, 0.4900028, 5.1020927
891, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30773962, -4.7683716e-06, 3.0656028, 20.031174, 0.49000004, 5.23727
891, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.71039176, 0.0, 5.213533, 20.102293, 0.49000004, 5.5008802
891, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.2643888, 0.0, 7.1152415, 20.229519, 0.49000004, 5.8750076
891, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.9312823, 0.0, 8.781091, 20.42215, 0.49000004, 6.341777
891, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.7823328, 0.0, 5.3566523, 20.582066, 0.49000004, 6.7078776
891, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.200325, 0.0, 7.1550255, 20.78092, 0.49000004, 7.0696645
891, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.7482226, 0.0, 8.737472, 21.075891, 0.49000004, 7.4938583
891, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.3877466, 0.0, 10.1146755, 21.467619, 0.49000004, 7.9620166
891, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.0882597, 0.0, 11.299, 21.95544, 0.49000004, 8.456333
891, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.824536, 0.0, 12.304144, 22.537308, 0.49000004, 8.959774
891, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.5757437, 0.0, 13.144662, 23.209793, 0.49000004, 9.456192
891, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -6.324809, 0.0, 13.835541, 23.968134, 0.49000004, 9.930435
891, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.9631133, 0.0, 8.403156, 24.55763, 0.49000004, 10.278602
891, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.296185, 0.0, 9.631041, 25.131855, 0.49000004, 10.549164
891, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.7180147, 0.0, 10.704094, 25.801764, 0.49000004, 10.7698765
891, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -6.2014284, 0.0, 11.631361, 26.55502, 0.49000004, 10.930082
891, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -6.724203, 0.0, 12.422675, 27.3789, 0.49000004, 11.02037
891, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -7.268103, 0.0, 13.088516, 28.260323, 0.49000004, 11.0326805
891, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.0092344, 0.0, 14.988715, 29.188593, 0.49000004, 10.964989
891, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.8430312, 0.0, 16.474611, 30.164904, 0.49000004, 10.837383
891, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.7110957, 0.0, 10.731297, 30.910809, 0.49000004, 10.729774
891, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.55496395, 0.0, 12.221331, 31.607946, 0.49000004, 10.624401
891, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.1648403, 0.0, 7.702153, 32.149906, 0.49000004, 10.542436
891, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.9029634, 0.0, 9.318595, 32.683426, 0.49000004, 10.4812155
891, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.6174112, 0.0, 11.060363, 33.31577, 0.49000004, 10.439698
891, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.75067, 0.0, 12.39551, 34.038082, 0.49000004, 10.408271
891, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.20362146, 0.0, 13.820858, 34.841602, 0.49000004, 10.3927145
891, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.79442716, 0.0, 8.804294, 35.462452, 0.49000004, 10.383565
891, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.30311897, 0.0, 10.49072, 36.059483, 0.49000004, 10.367377
891, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.50244397, 0.0, 6.357781, 36.522484, 0.49000004, 10.35342
891, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.10127453, 0.0, 3.9160452, 36.802124, 0.49000004, 10.346188
891, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.61885077, 0.0, 5.998306, 37.122612, 0.49000004, 10.34335
891, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.2628826, 0.0, 7.8305635, 37.561104, 0.49000004, 10.358173
891, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 2.0008903, 0.0, 9.425749, 38.103897, 0.49000004, 10.405439
891, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.803081, 0.0, 10.798539, 38.736824, 0.49000004, 10.498048
891, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 3.6433816, 0.0, 11.964939, 39.445362, 0.49000004, 10.647057
891, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.0, 0.0, 0.0, 39.50783, 0.49, 10.711554
891, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.16571963, 0.0, -2.474432, 39.42525, 0.49, 10.654659
891, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.5343299, 0.0, -4.692528, 39.220993, 0.49, 10.529599
891, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.15089202, 0.0, -6.756895, 38.9011, 0.49, 10.352642
891, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.67130446, 0.0, -8.583806, 38.479733, 0.49, 10.121935
891, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.5594721, 0.0, -10.157166, 37.961025, 0.49, 9.853518
891, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 2.4888372, 0.0, -11.496416, 37.34803, 0.49, 9.566751
891, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.9344611, 0.0, -13.080822, 36.64643, 0.49, 9.274353
